data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,117079000.0
2019-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-85836000.0
2019-12-31,T4,3.04.01,Receitas de Prestação de Serviços,0.0
2019-12-31,T4,3.04.02,Despesas de Pessoal,-28415000.0
2019-12-31,T4,3.04.03,Outras Despesas Administrativas,-15912000.0
2019-12-31,T4,3.04.04,Despesas Tributárias,-7572000.0
2019-12-31,T4,3.04.05,Outras Receitas Operacionais,-18567000.0
2019-12-31,T4,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-18298000.0
2019-12-31,T4,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,1026000.0
2019-12-31,T4,3.04.05.03,(Despesas) / Recuperação de Sinistros,-1295000.0
2019-12-31,T4,3.04.06,Outras Despesas Operacionais,-16685000.0
2019-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,0.0
2019-12-31,T4,3.04.06.02,Despesas com Sinistros,0.0
2019-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,1315000.0
2019-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,31243000.0
2019-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3430000.0
2019-12-31,T4,3.06.01,Corrente,-9092000.0
2019-12-31,T4,3.06.02,Diferido,5662000.0
2019-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,27813000.0
2019-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,27813000.0
2019-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,27113000.0
2019-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,700000.0
2019-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,2780.0
2019-12-31,T4,3.99.01.02,PN,2780.0
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,2770.0
2019-12-31,T4,3.99.02.02,PN,2770.0
2020-12-31,T4,3.01,Receitas da Intermediação Financeira,173757000.0
2020-12-31,T4,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amort e ao Valor Justopor meio de Outros Res Abrangente,113262000.0
2020-12-31,T4,3.01.02,"Rec de Juros, Rend e Dividendos de Ativos Fin ao Valor Justo por meio do Resultado",15716000.0
2020-12-31,T4,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,-8056000.0
2020-12-31,T4,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,2689000.0
2020-12-31,T4,3.01.05,Receita de Prestação de Serviços,38557000.0
2020-12-31,T4,3.01.06,Res de Oper de Seguros e Prev Privada antes das Despesas com Sinistros ede Comercialização,4488000.0
2020-12-31,T4,3.01.07,Outras Receitas,7101000.0
2020-12-31,T4,3.02,Despesas da Intermediação Financeira,-73558000.0
2020-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-73558000.0
2020-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,100199000.0
2020-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-94969000.0
2020-12-31,T4,3.04.01,Receitas de Prestação de Serviços,0.0
2020-12-31,T4,3.04.02,Despesas de Pessoal,-25158000.0
2020-12-31,T4,3.04.03,Outras Despesas Administrativas,-16904000.0
2020-12-31,T4,3.04.04,Despesas Tributárias,-6181000.0
2020-12-31,T4,3.04.05,Outras Receitas Operacionais,-25980000.0
2020-12-31,T4,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-24452000.0
2020-12-31,T4,3.04.05.02,"(Perda) Esperada com demais Ativos Financeiros, líquida",-174000.0
2020-12-31,T4,3.04.05.03,(Despesas) / Recuperação de Sinistros,-1354000.0
2020-12-31,T4,3.04.06,Outras Despesas Operacionais,-22145000.0
2020-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,0.0
2020-12-31,T4,3.04.06.02,Despesas com Sinistros,0.0
2020-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,1399000.0
2020-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,5230000.0
2020-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,9834000.0
2020-12-31,T4,3.06.01,Corrente,-8655000.0
2020-12-31,T4,3.06.02,Diferido,18489000.0
2020-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,15064000.0
2020-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,15064000.0
2020-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,18896000.0
2020-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,-3832000.0
2020-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,1.93
2020-12-31,T4,3.99.01.02,PN,1.93
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,1.93
2020-12-31,T4,3.99.02.02,PN,1.93
2021-12-31,T4,3.01,Receitas da Intermediação Financeira,195679000.0
2021-12-31,T4,3.01.01,Receitas de Juros e Similares,129253000.0
2021-12-31,T4,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,16678000.0
2021-12-31,T4,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-1417000.0
2021-12-31,T4,3.01.04,Receitas de Prestação de Serviços e Tarifas Bancárias,42324000.0
2021-12-31,T4,3.01.05,Receita de Prestação de Serviços,0.0
2021-12-31,T4,3.01.06,Res de Oper de Seguros e Prev Privada antes das Despesas com Sinistros ede Comercialização,5354000.0
2021-12-31,T4,3.01.07,Outras Receitas,3487000.0
2021-12-31,T4,3.02,Despesas da Intermediação Financeira,-69305000.0
2021-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-69305000.0
2021-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,126374000.0
2021-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-84143000.0
2021-12-31,T4,3.04.01,Receitas de Prestação de Serviços,0.0
2021-12-31,T4,3.04.02,Despesas de Pessoal,0.0
2021-12-31,T4,3.04.03,Outras Despesas Administrativas,0.0
2021-12-31,T4,3.04.04,Despesas Tributárias,-8379000.0
2021-12-31,T4,3.04.05,Outras Receitas Operacionais,-14379000.0
2021-12-31,T4,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-14001000.0
2021-12-31,T4,3.04.05.02,"(Perda) Esperada com demais Ativos Financeiros, líquida",1222000.0
2021-12-31,T4,3.04.05.03,(Despesas) / Recuperação de Sinistros,-1600000.0
2021-12-31,T4,3.04.06,Outras Despesas Operacionais,-62549000.0
2021-12-31,T4,3.04.06.01,Produto Bancário Líquido de Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2021-12-31,T4,3.04.06.02,Despesas Gerais e Administrativas,-62549000.0
2021-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,1164000.0
2021-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,42231000.0
2021-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-13847000.0
2021-12-31,T4,3.06.01,Corrente,-6661000.0
2021-12-31,T4,3.06.02,Diferido,-7186000.0
2021-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,28384000.0
2021-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,28384000.0
2021-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,26760000.0
2021-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,1624000.0
2021-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),10.92
2021-12-31,T4,3.99.01,Lucro Básico por Ação,5.48
2021-12-31,T4,3.99.01.01,ON,2.74
2021-12-31,T4,3.99.01.02,PN,2.74
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,5.44
2021-12-31,T4,3.99.02.01,ON,2.72
2021-12-31,T4,3.99.02.02,PN,2.72
2022-12-31,T4,3.01,Receitas da Intermediação Financeira,283372000.0
2022-12-31,T4,3.01.01,Receitas de Juros e Similares,190273000.0
2022-12-31,T4,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,34173000.0
2022-12-31,T4,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2022-12-31,T4,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,1280000.0
2022-12-31,T4,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,46378000.0
2022-12-31,T4,3.01.06,Resultado de Op de Seguros e Prev Privada antes das Desp com Sinistros e de Comercialização,5938000.0
2022-12-31,T4,3.01.07,Outras Receitas,5330000.0
2022-12-31,T4,3.02,Despesas da Intermediação Financeira,-167802000.0
2022-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-138515000.0
2022-12-31,T4,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-28150000.0
2022-12-31,T4,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",413000.0
2022-12-31,T4,3.02.04,(Despesas) / Recuperação de Sinistros,-1550000.0
2022-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,115570000.0
2022-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-78037000.0
2022-12-31,T4,3.04.01,Receitas de Prestação de Serviços,0.0
2022-12-31,T4,3.04.02,Despesas de Pessoal,0.0
2022-12-31,T4,3.04.03,Outras Despesas Administrativas,-69164000.0
2022-12-31,T4,3.04.03.01,Despesas Gerais e Administrativas,-69164000.0
2022-12-31,T4,3.04.04,Despesas Tributárias,-9545000.0
2022-12-31,T4,3.04.05,Outras Receitas Operacionais,0.0
2022-12-31,T4,3.04.06,Outras Despesas Operacionais,0.0
2022-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,672000.0
2022-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,37533000.0
2022-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-6796000.0
2022-12-31,T4,3.06.01,Corrente,-6595000.0
2022-12-31,T4,3.06.02,Diferido,-201000.0
2022-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,30737000.0
2022-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,30737000.0
2022-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,29702000.0
2022-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,1035000.0
2022-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),12.08
2022-12-31,T4,3.99.01,Lucro Básico por Ação,6.06
2022-12-31,T4,3.99.01.01,ON,3.03
2022-12-31,T4,3.99.01.02,PN,3.03
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,6.02
2022-12-31,T4,3.99.02.01,ON,3.01
2022-12-31,T4,3.99.02.02,PN,3.01
2023-12-31,T4,3.01,Receitas da Intermediação Financeira,313221000.0
2023-12-31,T4,3.01.01,Receitas de Juros e Similares,222385000.0
2023-12-31,T4,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,29145000.0
2023-12-31,T4,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2023-12-31,T4,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,4432000.0
2023-12-31,T4,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,45731000.0
2023-12-31,T4,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,6613000.0
2023-12-31,T4,3.01.07,Outras Receitas,4915000.0
2023-12-31,T4,3.02,Despesas da Intermediação Financeira,-188695000.0
2023-12-31,T4,3.02.01,Despesas de Juros e Similares,-158250000.0
2023-12-31,T4,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-31563000.0
2023-12-31,T4,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",1118000.0
2023-12-31,T4,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2023-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,124526000.0
2023-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-84826000.0
2023-12-31,T4,3.04.01,Receitas de Prestação de Serviços,0.0
2023-12-31,T4,3.04.02,Despesas de Pessoal,0.0
2023-12-31,T4,3.04.03,Outras Despesas Administrativas,-75759000.0
2023-12-31,T4,3.04.03.01,Despesas Gerais e Administrativas,-75759000.0
2023-12-31,T4,3.04.04,Despesas Tributárias,-9987000.0
2023-12-31,T4,3.04.05,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.06,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,920000.0
2023-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,39700000.0
2023-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-5823000.0
2023-12-31,T4,3.06.01,Corrente,-8685000.0
2023-12-31,T4,3.06.02,Diferido,2862000.0
2023-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,33877000.0
2023-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,33877000.0
2023-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,33105000.0
2023-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,772000.0
2023-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),13.48
2023-12-31,T4,3.99.01,Lucro Básico por Ação,6.76
2023-12-31,T4,3.99.01.01,ON,3.38
2023-12-31,T4,3.99.01.02,PN,3.38
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,6.72
2023-12-31,T4,3.99.02.01,ON,3.36
2023-12-31,T4,3.99.02.02,PN,3.36
2024-12-31,T4,3.01,Receitas da Intermediação Financeira,335328000.0
2024-12-31,T4,3.01.01,Receitas de Juros e Similares,242258000.0
2024-12-31,T4,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,32011000.0
2024-12-31,T4,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2024-12-31,T4,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-3143000.0
2024-12-31,T4,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,47071000.0
2024-12-31,T4,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,6982000.0
2024-12-31,T4,3.01.07,Outras Receitas,10149000.0
2024-12-31,T4,3.02,Despesas da Intermediação Financeira,-199589000.0
2024-12-31,T4,3.02.01,Despesas de Juros e Similares,-167278000.0
2024-12-31,T4,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-29468000.0
2024-12-31,T4,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-2843000.0
2024-12-31,T4,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2024-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,135739000.0
2024-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-88183000.0
2024-12-31,T4,3.04.01,Receitas de Prestação de Serviços,0.0
2024-12-31,T4,3.04.02,Despesas de Pessoal,0.0
2024-12-31,T4,3.04.03,Outras Despesas Administrativas,-79416000.0
2024-12-31,T4,3.04.03.01,Despesas Gerais e Administrativas,-79416000.0
2024-12-31,T4,3.04.04,Despesas Tributárias,-9814000.0
2024-12-31,T4,3.04.05,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.06,Outras Despesas Operacionais,0.0
2024-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,1047000.0
2024-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,47556000.0
2024-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-5428000.0
2024-12-31,T4,3.06.01,Corrente,-9433000.0
2024-12-31,T4,3.06.02,Diferido,4005000.0
2024-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,42128000.0
2024-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,42128000.0
2024-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,41085000.0
2024-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,1043000.0
2024-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),16.72
2024-12-31,T4,3.99.01,Lucro Básico por Ação,8.4
2024-12-31,T4,3.99.01.01,ON,4.2
2024-12-31,T4,3.99.01.02,PN,4.2
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,8.32
2024-12-31,T4,3.99.02.01,ON,4.16
2024-12-31,T4,3.99.02.02,PN,4.16
