data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.03.02,Aplicações no Mercado Aberto,169718000.0
2021-12-31,T4,1.02.03.03,Títulos e Valores Mobiliários,147746000.0
2021-12-31,T4,1.02.03.04,Operações de Crédito e Arrendamento Mercantil Financeiro,822590000.0
2021-12-31,T4,1.02.03.05,Outros Ativos Financeiros,96473000.0
2021-12-31,T4,1.02.03.06,(-) Provisão para Perda Esperada,-41079000.0
2021-12-31,T4,1.02.03.07,Depositos Compulsórios no Banco Central,104592000.0
2021-12-31,T4,1.02.03.08,Aplicações Voluntárias no Banco Central do Brasil,5800000.0
2021-12-31,T4,1.03,Tributos Diferidos,58433000.0
2021-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - A Compensar,1636000.0
2021-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferido,50831000.0
2021-12-31,T4,1.03.03,Outros,5966000.0
2021-12-31,T4,1.04,Outros Ativos,16494000.0
2021-12-31,T4,1.04.01,Ativos Não Correntes a Venda,0.0
2021-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.04.03,Outros,16494000.0
2021-12-31,T4,1.05,Investimentos,6121000.0
2021-12-31,T4,1.05.01,Participações em Coligadas,0.0
2021-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2021-12-31,T4,1.05.04,Outros Investimentos,0.0
2021-12-31,T4,1.06,Imobilizado,6963000.0
2021-12-31,T4,1.06.01,Imobilizado de Uso,0.0
2021-12-31,T4,1.06.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.07,Intangível,21110000.0
2021-12-31,T4,1.07.01,Intangíveis,0.0
2021-12-31,T4,1.07.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2323440000.0
2022-12-31,T4,1.01,Caixa e Equivalentes de Caixa,35381000.0
2022-12-31,T4,1.02,Ativos Financeiros,2172726000.0
2022-12-31,T4,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,464682000.0
2022-12-31,T4,1.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.03,Depositos Compulsórios no Banco Central,0.0
2022-12-31,T4,1.02.01.04,Títulos e Valores Mobiliários,385099000.0
2022-12-31,T4,1.02.01.05,Derivativos,78208000.0
2022-12-31,T4,1.02.01.06,Outros Ativos Financeiros,1375000.0
2022-12-31,T4,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,121052000.0
2022-12-31,T4,1.02.02.01,Títulos e Valores Mobiliários,121052000.0
2022-12-31,T4,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,1586992000.0
2022-12-31,T4,1.02.03.01,Aplicações em Depósitos Interfinanceiros,59592000.0
2022-12-31,T4,1.02.03.02,Aplicações no Mercado Aberto,221779000.0
2022-12-31,T4,1.02.03.03,Títulos e Valores Mobiliários,219315000.0
2022-12-31,T4,1.02.03.04,Operações de Crédito e Arrendamento Mercantil Financeiro,909422000.0
2022-12-31,T4,1.02.03.05,Outros Ativos Financeiros,111823000.0
2022-12-31,T4,1.02.03.06,(-) Provisão para Perda Esperada,-50687000.0
2022-12-31,T4,1.02.03.07,Depositos Compulsórios no Banco Central,115748000.0
2022-12-31,T4,1.02.03.08,Aplicações Voluntárias no Banco Central do Brasil,0.0
2022-12-31,T4,1.03,Tributos Diferidos,59480000.0
2022-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - A Compensar,1647000.0
2022-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferido,51469000.0
2022-12-31,T4,1.03.03,Outros,6364000.0
2022-12-31,T4,1.04,Outros Ativos,17529000.0
2022-12-31,T4,1.04.01,Ativos Não Correntes a Venda,0.0
2022-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.04.03,Outros,17529000.0
2022-12-31,T4,1.05,Investimentos,7443000.0
2022-12-31,T4,1.05.01,Participações em Coligadas,0.0
2022-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2022-12-31,T4,1.05.04,Outros Investimentos,0.0
2022-12-31,T4,1.06,Imobilizado,7767000.0
2022-12-31,T4,1.06.01,Imobilizado de Uso,0.0
2022-12-31,T4,1.06.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.07,Intangível,23114000.0
2022-12-31,T4,1.07.01,Intangíveis,0.0
2022-12-31,T4,1.07.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2543100000.0
2023-12-31,T4,1.01,Caixa e Equivalentes de Caixa,32001000.0
2023-12-31,T4,1.02,Ativos Financeiros,2384618000.0
2023-12-31,T4,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,568354000.0
2023-12-31,T4,1.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.03,Depositos Compulsórios no Banco Central,0.0
2023-12-31,T4,1.02.01.04,Títulos e Valores Mobiliários,511752000.0
2023-12-31,T4,1.02.01.05,Derivativos,55251000.0
2023-12-31,T4,1.02.01.06,Outros Ativos Financeiros,1351000.0
2023-12-31,T4,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,130039000.0
2023-12-31,T4,1.02.02.01,Títulos e Valores Mobiliários,130039000.0
2023-12-31,T4,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,1686225000.0
2023-12-31,T4,1.02.03.01,Aplicações em Depósitos Interfinanceiros,51007000.0
2023-12-31,T4,1.02.03.02,Aplicações no Mercado Aberto,238321000.0
2023-12-31,T4,1.02.03.03,Títulos e Valores Mobiliários,260743000.0
2023-12-31,T4,1.02.03.04,Operações de Crédito e Arrendamento Mercantil Financeiro,910590000.0
2023-12-31,T4,1.02.03.05,Outros Ativos Financeiros,127699000.0
2023-12-31,T4,1.02.03.06,(-) Provisão para Perda Esperada,-47539000.0
2023-12-31,T4,1.02.03.07,Depositos Compulsórios no Banco Central,145404000.0
2023-12-31,T4,1.02.03.08,Aplicações Voluntárias no Banco Central do Brasil,0.0
2023-12-31,T4,1.03,Tributos Diferidos,64521000.0
2023-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - A Compensar,993000.0
2023-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferido,53691000.0
2023-12-31,T4,1.03.03,Outros,9837000.0
2023-12-31,T4,1.04,Outros Ativos,20168000.0
2023-12-31,T4,1.04.01,Ativos Não Correntes a Venda,0.0
2023-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.04.03,Outros,20027000.0
2023-12-31,T4,1.04.04,Contratos de Seguro,141000.0
2023-12-31,T4,1.05,Investimentos,9293000.0
2023-12-31,T4,1.05.01,Participações em Coligadas,0.0
2023-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2023-12-31,T4,1.05.04,Outros Investimentos,0.0
2023-12-31,T4,1.06,Imobilizado,9135000.0
2023-12-31,T4,1.06.01,Imobilizado de Uso,0.0
2023-12-31,T4,1.06.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.07,Intangível,23364000.0
2023-12-31,T4,1.07.01,Intangíveis,0.0
2023-12-31,T4,1.07.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2854475000.0
2024-12-31,T4,1.01,Caixa e Equivalentes de Caixa,36127000.0
2024-12-31,T4,1.02,Ativos Financeiros,2673301000.0
2024-12-31,T4,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,654194000.0
2024-12-31,T4,1.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.03,Depositos no Banco Central do Brasil,0.0
2024-12-31,T4,1.02.01.04,Títulos e Valores Mobiliários,560143000.0
2024-12-31,T4,1.02.01.05,Derivativos,92439000.0
2024-12-31,T4,1.02.01.06,Outros Ativos Financeiros,1612000.0
2024-12-31,T4,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,106303000.0
2024-12-31,T4,1.02.02.01,Títulos e Valores Mobiliários,106303000.0
2024-12-31,T4,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,1912804000.0
2024-12-31,T4,1.02.03.01,Depositos no Banco Central do Brasil,160698000.0
2024-12-31,T4,1.02.03.02,Aplicações em Depósitos Interfinanceiros,66931000.0
2024-12-31,T4,1.02.03.03,Aplicações no Mercado Aberto,243220000.0
2024-12-31,T4,1.02.03.04,Títulos e Valores Mobiliários,327507000.0
2024-12-31,T4,1.02.03.05,Operações de Crédito e Arrendamento Mercantil Financeiro,1025493000.0
2024-12-31,T4,1.02.03.06,Outros Ativos Financeiros,136713000.0
2024-12-31,T4,1.02.03.07,(-) Provisão para Perda Esperada,-47758000.0
2024-12-31,T4,1.02.03.08,Aplicações Voluntárias no Banco Central do Brasil,0.0
2024-12-31,T4,1.03,Tributos Diferidos,72653000.0
2024-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - A Compensar,2576000.0
2024-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferido,58859000.0
2024-12-31,T4,1.03.03,Outros,11218000.0
2024-12-31,T4,1.04,Outros Ativos,29130000.0
2024-12-31,T4,1.04.01,Ativos Não Correntes a Venda,0.0
2024-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.04.03,Outros,29064000.0
2024-12-31,T4,1.04.04,Contratos de Seguro,66000.0
2024-12-31,T4,1.05,Investimentos,10074000.0
2024-12-31,T4,1.05.01,Participações em Coligadas,0.0
2024-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2024-12-31,T4,1.05.04,Outros Investimentos,0.0
2024-12-31,T4,1.06,Imobilizado,9193000.0
2024-12-31,T4,1.06.01,Imobilizado de Uso,0.0
2024-12-31,T4,1.06.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.07,Intangível,23997000.0
2024-12-31,T4,1.07.01,Intangíveis,0.0
2024-12-31,T4,1.07.02,Goodwill,0.0
