data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1653970.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1263062.0
2023-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1263062.0
2023-03-31,T1,3.02.02,Custo de ociosidade,0.0
2023-03-31,T1,3.03,Resultado Bruto,390908.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-132774.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-80766.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-63221.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-6969.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18182.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,258134.0
2023-03-31,T1,3.06,Resultado Financeiro,40394.0
2023-03-31,T1,3.06.01,Receitas Financeiras,186677.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-146283.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,298528.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62252.0
2023-03-31,T1,3.08.01,Corrente,-39472.0
2023-03-31,T1,3.08.02,Diferido,-22780.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,236276.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,236276.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,239994.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3718.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.255
2023-03-31,T1,3.99.01.02,PN,0.255
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.25345
2023-03-31,T1,3.99.02.02,PN,0.25345
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1364476.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1088263.0
2023-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1088263.0
2023-06-30,T2,3.02.02,Custo de Ociosidade,0.0
2023-06-30,T2,3.03,Resultado Bruto,276213.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-154194.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-69289.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-70820.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,162.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-14247.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,122019.0
2023-06-30,T2,3.06,Resultado Financeiro,56985.0
2023-06-30,T2,3.06.01,Receitas Financeiras,237475.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-180490.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,179004.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38548.0
2023-06-30,T2,3.08.01,Corrente,-8867.0
2023-06-30,T2,3.08.02,Diferido,-29681.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,140456.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,140456.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,139005.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1451.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1468
2023-06-30,T2,3.99.01.02,PN,0.1468
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.14764
2023-06-30,T2,3.99.02.02,PN,0.14764
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1614827.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1243282.0
2023-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1243282.0
2023-09-30,T3,3.02.02,Custo de Ociosidade,0.0
2023-09-30,T3,3.03,Resultado Bruto,371545.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-194854.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-69857.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-71534.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-30112.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-23351.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,176691.0
2023-09-30,T3,3.06,Resultado Financeiro,-14968.0
2023-09-30,T3,3.06.01,Receitas Financeiras,86831.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-101799.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,161723.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35.0
2023-09-30,T3,3.08.01,Corrente,-8054.0
2023-09-30,T3,3.08.02,Diferido,8019.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,161688.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,161688.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,159858.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1830.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.16882
2023-09-30,T3,3.99.01.02,PN,0.16882
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.16979
2023-09-30,T3,3.99.02.02,PN,0.16979
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1656076.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1270775.0
2024-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1270775.0
2024-03-31,T1,3.02.02,Custo de ociosidade,0.0
2024-03-31,T1,3.03,Resultado Bruto,385301.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-110515.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-65019.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-73017.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-7088.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,34609.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,274786.0
2024-03-31,T1,3.06,Resultado Financeiro,42195.0
2024-03-31,T1,3.06.01,Receitas Financeiras,117606.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-75411.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,316981.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41.0
2024-03-31,T1,3.08.01,Corrente,3812.0
2024-03-31,T1,3.08.02,Diferido,-3853.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,316940.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,316940.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,309766.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7174.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.32497
2024-03-31,T1,3.99.01.02,PN,0.32497
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.32719
2024-03-31,T1,3.99.02.02,PN,0.32719
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1956694.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1446771.0
2024-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1446771.0
2024-06-30,T2,3.02.02,Custo de Ociosidade,0.0
2024-06-30,T2,3.03,Resultado Bruto,509923.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-169040.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-73599.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-87769.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-32793.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,25121.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,340883.0
2024-06-30,T2,3.06,Resultado Financeiro,-23869.0
2024-06-30,T2,3.06.01,Receitas Financeiras,194014.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-217883.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,317014.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-66103.0
2024-06-30,T2,3.08.01,Corrente,-75515.0
2024-06-30,T2,3.08.02,Diferido,9412.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,250911.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,250911.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,244987.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5924.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.23438
2024-06-30,T2,3.99.01.02,PN,0.23438
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.23317
2024-06-30,T2,3.99.02.02,PN,0.23317
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2314753.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1737948.0
2024-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1737948.0
2024-09-30,T3,3.02.02,Custo de Ociosidade,0.0
2024-09-30,T3,3.03,Resultado Bruto,576805.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-153299.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-92368.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-100371.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,25700.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,13740.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,423506.0
2024-09-30,T3,3.06,Resultado Financeiro,22991.0
2024-09-30,T3,3.06.01,Receitas Financeiras,161946.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-138955.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,446497.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-110757.0
2024-09-30,T3,3.08.01,Corrente,-95547.0
2024-09-30,T3,3.08.02,Diferido,-15210.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,335740.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,335740.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,326778.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8962.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.30372
2024-09-30,T3,3.99.01.02,PN,0.30372
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.30207
2024-09-30,T3,3.99.02.02,PN,0.30207
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1677436.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1293181.0
2025-03-31,T1,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1293181.0
2025-03-31,T1,3.02.02,Custo de ociosidade,0.0
2025-03-31,T1,3.03,Resultado Bruto,384255.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-160537.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-84834.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-101013.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,9806.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15504.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,223718.0
2025-03-31,T1,3.06,Resultado Financeiro,109358.0
2025-03-31,T1,3.06.01,Receitas Financeiras,216565.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-107207.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,333076.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-90005.0
2025-03-31,T1,3.08.01,Corrente,-29886.0
2025-03-31,T1,3.08.02,Diferido,-60119.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,243071.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,243071.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,241809.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1262.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.21281
2025-03-31,T1,3.99.01.02,PN,0.21281
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.21109
2025-03-31,T1,3.99.02.02,PN,0.21109
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2305085.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1711879.0
2025-06-30,T2,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1711879.0
2025-06-30,T2,3.02.02,Custo de Ociosidade,0.0
2025-06-30,T2,3.03,Resultado Bruto,593206.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-233914.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-101424.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-120629.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-15166.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3305.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,359292.0
2025-06-30,T2,3.06,Resultado Financeiro,42662.0
2025-06-30,T2,3.06.01,Receitas Financeiras,291197.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-248535.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,401954.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-80863.0
2025-06-30,T2,3.08.01,Corrente,-60700.0
2025-06-30,T2,3.08.02,Diferido,-20163.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,321091.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,321091.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,319344.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1747.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.28105
2025-06-30,T2,3.99.01.02,PN,0.28105
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.27878
2025-06-30,T2,3.99.02.02,PN,0.27878
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2505449.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1836727.0
2025-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-1836727.0
2025-09-30,T3,3.02.02,Custo de Ociosidade,0.0
2025-09-30,T3,3.03,Resultado Bruto,668722.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-287676.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-115206.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-127720.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,18781.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-63531.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,381046.0
2025-09-30,T3,3.06,Resultado Financeiro,33013.0
2025-09-30,T3,3.06.01,Receitas Financeiras,188343.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-155330.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,414059.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-84441.0
2025-09-30,T3,3.08.01,Corrente,-90484.0
2025-09-30,T3,3.08.02,Diferido,6043.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,329618.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,329618.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,323356.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6262.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.28458
2025-09-30,T3,3.99.01.02,PN,0.28458
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.28242
2025-09-30,T3,3.99.02.02,PN,0.28242
