data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,199300.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,199300.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,103721.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,103721.0
2019-09-30,T3,1.02,Ativo Não Circulante,2278476.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,618835.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,51156.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,51156.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,434259.0
2019-09-30,T3,1.02.01.04.01,Clientes,362198.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,72061.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,133420.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,133420.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,524765.0
2019-09-30,T3,1.02.02.01,Participações Societárias,475631.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,398002.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,77596.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,33.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,49134.0
2019-09-30,T3,1.02.03,Imobilizado,864344.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,829787.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34557.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,270532.0
2019-09-30,T3,1.02.04.01,Intangíveis,21127.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,249405.0
2020-03-31,T1,1,Ativo Total,5616038.0
2020-03-31,T1,1.01,Ativo Circulante,2919932.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,911666.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1605.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1605.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,1605.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,976252.0
2020-03-31,T1,1.01.03.01,Clientes,976252.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,707521.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,217308.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,217308.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,105580.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,105580.0
2020-03-31,T1,1.02,Ativo Não Circulante,2696106.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,728756.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67284.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,67284.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,506749.0
2020-03-31,T1,1.02.01.04.01,Clientes,427773.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,78976.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,154723.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,154723.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.02,Investimentos,664228.0
2020-03-31,T1,1.02.02.01,Participações Societárias,615548.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,488415.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,126997.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,136.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,48680.0
2020-03-31,T1,1.02.03,Imobilizado,989240.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,934587.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,54653.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,313882.0
2020-03-31,T1,1.02.04.01,Intangíveis,44391.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,269491.0
2020-06-30,T2,1,Ativo Total,5807067.0
2020-06-30,T2,1.01,Ativo Circulante,3026822.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,805857.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,4655.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4655.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,4655.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1174718.0
2020-06-30,T2,1.01.03.01,Clientes,1174718.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,681217.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,256880.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,256880.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,103495.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,103495.0
2020-06-30,T2,1.02,Ativo Não Circulante,2780245.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,783293.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,71437.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,71437.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,558414.0
2020-06-30,T2,1.02.01.04.01,Clientes,479071.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,79343.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,153442.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,153442.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.02,Investimentos,637503.0
2020-06-30,T2,1.02.02.01,Participações Societárias,589048.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,458343.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,127499.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,3206.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,48455.0
2020-06-30,T2,1.02.03,Imobilizado,1022419.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,952543.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,69876.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,337030.0
2020-06-30,T2,1.02.04.01,Intangíveis,43809.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,293221.0
2020-09-30,T3,1,Ativo Total,6057520.0
2020-09-30,T3,1.01,Ativo Circulante,3270497.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,955756.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,6219.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6219.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,6219.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1218485.0
2020-09-30,T3,1.01.03.01,Clientes,1218485.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,737289.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,245129.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,245129.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,107619.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,107619.0
2020-09-30,T3,1.02,Ativo Não Circulante,2787023.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,795402.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74131.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,74131.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,546567.0
2020-09-30,T3,1.02.01.04.01,Clientes,467877.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,78690.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,174704.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,174704.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.02,Investimentos,602636.0
2020-09-30,T3,1.02.02.01,Participações Societárias,554405.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,419716.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,131563.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,3126.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,48231.0
2020-09-30,T3,1.02.03,Imobilizado,1038838.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,970305.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,68533.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,350147.0
2020-09-30,T3,1.02.04.01,Intangíveis,43564.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,306583.0
2021-03-31,T1,1,Ativo Total,5958279.0
2021-03-31,T1,1.01,Ativo Circulante,3162181.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,989611.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,5393.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5393.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,5393.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,931307.0
2021-03-31,T1,1.01.03.01,Clientes,931307.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,823654.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,233871.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,233871.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,178345.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,178345.0
2021-03-31,T1,1.02,Ativo Não Circulante,2796098.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,774934.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,75053.0
2021-03-31,T1,1.02.01.04,Contas a Receber,501230.0
2021-03-31,T1,1.02.01.04.01,Clientes,423331.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,77899.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,198651.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,198651.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.02,Investimentos,624370.0
2021-03-31,T1,1.02.02.01,Participações Societárias,535681.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,417827.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,113981.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,3873.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,88689.0
2021-03-31,T1,1.02.03,Imobilizado,1029010.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,959103.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,69907.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,367784.0
2021-03-31,T1,1.02.04.01,Intangíveis,43938.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,43938.0
2021-03-31,T1,1.02.04.02,Goodwill,323846.0
2021-06-30,T2,1,Ativo Total,6193422.0
2021-06-30,T2,1.01,Ativo Circulante,3138890.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1073060.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1284.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1284.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,1284.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,846841.0
2021-06-30,T2,1.01.03.01,Clientes,846841.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,842485.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,209605.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,209605.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,165615.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,165615.0
2021-06-30,T2,1.02,Ativo Não Circulante,3054532.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1103617.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,66348.0
2021-06-30,T2,1.02.01.04,Contas a Receber,871681.0
2021-06-30,T2,1.02.01.04.01,Clientes,418018.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,66272.0
2021-06-30,T2,1.02.01.04.03,Tributos a Recuperar,387391.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,165588.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,165588.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.02,Investimentos,608099.0
2021-06-30,T2,1.02.02.01,Participações Societárias,524371.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,426497.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,93624.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,4250.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,83728.0
2021-06-30,T2,1.02.03,Imobilizado,1007990.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,950443.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,57547.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,334826.0
2021-06-30,T2,1.02.04.01,Intangíveis,43180.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,43180.0
2021-06-30,T2,1.02.04.02,Goodwill,291646.0
2021-09-30,T3,1,Ativo Total,6476715.0
2021-09-30,T3,1.01,Ativo Circulante,3330019.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1174773.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,3522.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3522.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,3522.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,738764.0
2021-09-30,T3,1.01.03.01,Clientes,738764.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,917101.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,310908.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,310908.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,184951.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,184951.0
2021-09-30,T3,1.02,Ativo Não Circulante,3146696.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1145106.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,72647.0
2021-09-30,T3,1.02.01.04,Contas a Receber,881244.0
2021-09-30,T3,1.02.01.04.01,Clientes,418555.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,67560.0
2021-09-30,T3,1.02.01.04.03,Tributos a Recuperar,395129.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,191215.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,191215.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.02,Investimentos,644434.0
2021-09-30,T3,1.02.02.01,Participações Societárias,560674.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,453609.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,102663.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,4402.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,83760.0
2021-09-30,T3,1.02.03,Imobilizado,1010556.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,954369.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,56187.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,346600.0
2021-09-30,T3,1.02.04.01,Intangíveis,43003.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,43003.0
2021-09-30,T3,1.02.04.02,Goodwill,303597.0
2022-03-31,T1,1,Ativo Total,6692474.0
2022-03-31,T1,1.01,Ativo Circulante,3528396.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1233932.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
