data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,28951.0
2018-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,4174.0
2018-06-30,T2,6.01.01.04,Equivalência patrimonial,-54315.0
2018-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa,13679.0
2018-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,11883.0
2018-06-30,T2,6.01.01.07,Juros e variações apropriados,133190.0
2018-06-30,T2,6.01.01.08,Participação dos não controladores,840.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-42728.0
2018-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,-149314.0
2018-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-108371.0
2018-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,-11934.0
2018-06-30,T2,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,95246.0
2018-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,115608.0
2018-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2018-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,27316.0
2018-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-11279.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-66599.0
2018-06-30,T2,6.02.01,Investimentos,-933.0
2018-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,25144.0
2018-06-30,T2,6.02.03,Adições de imobilizado,-92145.0
2018-06-30,T2,6.02.04,Adições de intangível,-3299.0
2018-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,4634.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-74971.0
2018-06-30,T2,6.03.02,Empréstimos tomados de terceiros,509056.0
2018-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-506534.0
2018-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-45109.0
2018-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-33890.0
2018-06-30,T2,6.03.06,Ações em tesouraria,1506.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,15166.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,23522.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,958759.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,982281.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,169957.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,298333.0
2018-09-30,T3,6.01.01.01,Resultado do exercício,118969.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,45537.0
2018-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",3727.0
2018-09-30,T3,6.01.01.04,Equivalência patrimonial,-80138.0
2018-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,23529.0
2018-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,20630.0
2018-09-30,T3,6.01.01.07,Juros e variações apropriados,164207.0
2018-09-30,T3,6.01.01.08,Participação dos não controladores,1872.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-128376.0
2018-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,-145481.0
2018-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-177748.0
2018-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,-50453.0
2018-09-30,T3,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,110169.0
2018-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,57983.0
2018-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2018-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,95931.0
2018-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-18777.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-84950.0
2018-09-30,T3,6.02.01,Investimentos,0.0
2018-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
2018-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,34035.0
2018-09-30,T3,6.02.04,Adições de imobilizado,-116296.0
2018-09-30,T3,6.02.05,Adições de intangível,-3890.0
2018-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,1201.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-287203.0
2018-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2018-09-30,T3,6.03.02,Empréstimos tomados de terceiros,689308.0
2018-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-878091.0
2018-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-66752.0
2018-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-33890.0
2018-09-30,T3,6.03.06,Ações em tesouraria,2222.0
2018-09-30,T3,6.03.07,Emissão de ações,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,17350.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-184846.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,958759.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,773913.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,89484.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,86658.0
2019-03-31,T1,6.01.01.01,Resultado do período,26993.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,18369.0
2019-03-31,T1,6.01.01.03,Resultado na venda de imobilizado e intangível,1108.0
2019-03-31,T1,6.01.01.04,Equivalência patrimonial,404.0
2019-03-31,T1,6.01.01.05,Provisão para créditos de liquidação duvidosa,1759.0
2019-03-31,T1,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,16951.0
2019-03-31,T1,6.01.01.07,Juros e variações apropriados,18300.0
2019-03-31,T1,6.01.01.08,Participação dos não controladores,2774.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2826.0
2019-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,58596.0
2019-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,1655.0
2019-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,-10522.0
2019-03-31,T1,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,-9206.0
2019-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,-10896.0
2019-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2019-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-23158.0
2019-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-3643.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28148.0
2019-03-31,T1,6.02.01,Investimentos,0.0
2019-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,1200.0
2019-03-31,T1,6.02.03,Adições de imobilizado,-27037.0
2019-03-31,T1,6.02.04,Adições de intangível,-2423.0
2019-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,112.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19856.0
2019-03-31,T1,6.03.02,Empréstimos tomados de terceiros,334542.0
2019-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-324942.0
2019-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-17245.0
2019-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-82909.0
2019-03-31,T1,6.03.06,Ações em tesouraria,1268.0
2019-03-31,T1,6.03.07,Emissão de ações,69430.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1505.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,42985.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,863467.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,906452.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,292885.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,183947.0
2019-06-30,T2,6.01.01.01,Resultado do período,117899.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,39232.0
2019-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,841.0
2019-06-30,T2,6.01.01.04,Equivalência patrimonial,-28661.0
2019-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa,5585.0
2019-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,19638.0
2019-06-30,T2,6.01.01.07,Juros e variações apropriados,22044.0
2019-06-30,T2,6.01.01.08,Participação dos não controladores,7369.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,108938.0
2019-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,179256.0
2019-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,20677.0
2019-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,-29132.0
2019-06-30,T2,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,-14113.0
2019-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,15403.0
2019-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2019-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-44357.0
2019-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-18796.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-63343.0
2019-06-30,T2,6.02.01,Investimentos,0.0
2019-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,8146.0
2019-06-30,T2,6.02.03,Adições de imobilizado,-70737.0
2019-06-30,T2,6.02.04,Adições de intangível,-2902.0
2019-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,2150.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-224956.0
2019-06-30,T2,6.03.02,Empréstimos tomados de terceiros,588695.0
2019-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-767214.0
2019-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-35253.0
2019-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-82909.0
2019-06-30,T2,6.03.06,Ações em tesouraria,2295.0
2019-06-30,T2,6.03.07,Emissão de ações,69430.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,100.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4686.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,863467.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,868153.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,493265.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,291464.0
2019-09-30,T3,6.01.01.01,Resultado do exercício,140704.0
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,59940.0
2019-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",-483.0
2019-09-30,T3,6.01.01.04,Equivalência patrimonial,-28887.0
2019-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,11070.0
2019-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,10776.0
2019-09-30,T3,6.01.01.07,Juros e variações apropriados,90493.0
2019-09-30,T3,6.01.01.08,Participação dos não controladores,7851.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,201801.0
2019-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,227949.0
2019-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,53297.0
2019-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,-10931.0
2019-09-30,T3,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,-20064.0
2019-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,-21446.0
2019-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2019-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-3335.0
2019-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-23669.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-105553.0
2019-09-30,T3,6.02.01,Investimentos,0.0
2019-09-30,T3,6.02.02,Aquisição de participação em controlada,4096.0
2019-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,9119.0
2019-09-30,T3,6.02.04,Adições de imobilizado,-97050.0
2019-09-30,T3,6.02.05,Adições de intangível,-25717.0
2019-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,3999.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-288360.0
2019-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2019-09-30,T3,6.03.02,Empréstimos tomados de terceiros,685628.0
2019-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-911837.0
2019-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-49177.0
2019-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-82909.0
2019-09-30,T3,6.03.06,Ações em tesouraria,505.0
2019-09-30,T3,6.03.07,Emissão de ações,69430.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3525.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,102877.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,863467.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,966344.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-61082.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,183109.0
2020-03-31,T1,6.01.01.01,Resultado do período,10718.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,22556.0
2020-03-31,T1,6.01.01.03,Resultado na venda de imobilizado e intangível,1719.0
2020-03-31,T1,6.01.01.04,Equivalência patrimonial,-34154.0
2020-03-31,T1,6.01.01.05,Provisão para créditos de liquidação duvidosa,-2929.0
2020-03-31,T1,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-34983.0
2020-03-31,T1,6.01.01.07,Juros e variações apropriados,223759.0
2020-03-31,T1,6.01.01.08,Participação dos não controladores,-3577.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-244191.0
2020-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,-153094.0
2020-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-120584.0
2020-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,-101975.0
2020-03-31,T1,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,82920.0
2020-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,37240.0
2020-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2020-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,11392.0
2020-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-90.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-49324.0
2020-03-31,T1,6.02.01,Investimentos,0.0
2020-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,448.0
2020-03-31,T1,6.02.03,Adições de imobilizado,-48356.0
2020-03-31,T1,6.02.04,Adições de intangível,-1422.0
2020-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,6.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-90568.0
2020-03-31,T1,6.03.02,Empréstimos tomados de terceiros,248328.0
2020-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-298533.0
2020-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-15397.0
2020-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-24966.0
2020-03-31,T1,6.03.06,Ações em tesouraria,0.0
2020-03-31,T1,6.03.07,Emissão de ações,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,38018.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-162956.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1074622.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,911666.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-225487.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,299842.0
2020-06-30,T2,6.01.01.01,Resultado do período,12025.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,46556.0
2020-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,2551.0
2020-06-30,T2,6.01.01.04,Equivalência patrimonial,17664.0
2020-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa,3777.0
2020-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-36329.0
2020-06-30,T2,6.01.01.07,Juros e variações apropriados,261271.0
2020-06-30,T2,6.01.01.08,Participação dos não controladores,-7673.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-525329.0
2020-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,-396523.0
2020-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-75138.0
2020-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,-133733.0
2020-06-30,T2,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,75717.0
2020-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,-50364.0
2020-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,6312.0
2020-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,45255.0
2020-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,3145.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-72687.0
2020-06-30,T2,6.02.01,Investimentos,0.0
2020-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,448.0
2020-06-30,T2,6.02.03,Adições de imobilizado,-71174.0
2020-06-30,T2,6.02.04,Adições de intangível,-1961.0
2020-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-17262.0
2020-06-30,T2,6.03.02,Empréstimos tomados de terceiros,362623.0
2020-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-286418.0
2020-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-23496.0
2020-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-69971.0
2020-06-30,T2,6.03.06,Ações em tesouraria,0.0
2020-06-30,T2,6.03.07,Emissão de ações,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,46671.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-268765.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1074622.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,805857.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-22787.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,346567.0
2020-09-30,T3,6.01.01.01,Resultado do exercício,-45404.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,72488.0
2020-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",3213.0
2020-09-30,T3,6.01.01.04,Equivalência patrimonial,59041.0
2020-09-30,T3,6.01.01.05,Provisão para créditos de liquidação duvidosa,6602.0
2020-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-52568.0
2020-09-30,T3,6.01.01.07,Juros e variações apropriados,313978.0
2020-09-30,T3,6.01.01.08,Participação dos não controladores,-10783.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-369354.0
2020-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,-425840.0
2020-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-120192.0
2020-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,-141073.0
2020-09-30,T3,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,71459.0
2020-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,10631.0
2020-09-30,T3,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2020-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,237539.0
2020-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-1878.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-108311.0
2020-09-30,T3,6.02.01,Investimentos,0.0
2020-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
2020-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,448.0
2020-09-30,T3,6.02.04,Adições de imobilizado,-105658.0
2020-09-30,T3,6.02.05,Adições de intangível,-3101.0
2020-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-40582.0
2020-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2020-09-30,T3,6.03.02,Empréstimos tomados de terceiros,507281.0
2020-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-447195.0
2020-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-32032.0
2020-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-69971.0
2020-09-30,T3,6.03.06,Ações em tesouraria,1335.0
2020-09-30,T3,6.03.07,Emissão de ações,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,52814.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-118866.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1074622.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,955756.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,45041.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,62710.0
2021-03-31,T1,6.01.01.01,Resultado do período,-14693.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,26171.0
2021-03-31,T1,6.01.01.03,Resultado na venda de imobilizado e intangível,775.0
2021-03-31,T1,6.01.01.04,Equivalência patrimonial,-6044.0
2021-03-31,T1,6.01.01.05,Provisão para créditos de liquidação duvidosa,5152.0
2021-03-31,T1,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,-15078.0
2021-03-31,T1,6.01.01.07,Juros e variações apropriados,67749.0
2021-03-31,T1,6.01.01.08,Participação dos não controladores,-1322.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-17669.0
2021-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,69872.0
2021-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-53465.0
2021-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,-32497.0
2021-03-31,T1,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,-9844.0
2021-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,40310.0
2021-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2021-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-13196.0
2021-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-18849.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-32520.0
2021-03-31,T1,6.02.01,Investimentos,0.0
2021-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,0.0
2021-03-31,T1,6.02.03,Adições de imobilizado,-31014.0
2021-03-31,T1,6.02.04,Adições de intangível,-2019.0
2021-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,513.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-70955.0
2021-03-31,T1,6.03.02,Empréstimos tomados de terceiros,117797.0
2021-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-155946.0
2021-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-16267.0
2021-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-16539.0
2021-03-31,T1,6.03.06,Ações em tesouraria,0.0
2021-03-31,T1,6.03.07,Emissão de ações,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7114.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-51320.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040931.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,989611.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-17466.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,320288.0
2021-06-30,T2,6.01.01.01,Resultado do período,186165.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,54195.0
2021-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,6571.0
2021-06-30,T2,6.01.01.04,Equivalência patrimonial,-11756.0
2021-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa,13625.0
2021-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,79194.0
2021-06-30,T2,6.01.01.07,Juros e variações apropriados,-3903.0
2021-06-30,T2,6.01.01.08,Participação dos não controladores,-3803.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-337754.0
2021-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,131216.0
2021-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-112571.0
2021-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,-351848.0
2021-06-30,T2,6.01.02.04,(Aumento) redução ativos mensurados ao valor justo,2970.0
2021-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,27679.0
2021-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2021-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,47910.0
2021-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-83110.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-57528.0
2021-06-30,T2,6.02.01,Investimentos,0.0
2021-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,4302.0
2021-06-30,T2,6.02.03,Adições de imobilizado,-59925.0
2021-06-30,T2,6.02.04,Adições de intangível,-2670.0
2021-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,765.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,116101.0
2021-06-30,T2,6.03.02,Empréstimos tomados de terceiros,532699.0
2021-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-367554.0
2021-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-33155.0
2021-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-16539.0
2021-06-30,T2,6.03.06,Ações em tesouraria,650.0
2021-06-30,T2,6.03.07,Emissão de ações,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-8978.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,32129.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040931.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1073060.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8924.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,516941.0
2021-09-30,T3,6.01.01.01,Resultado do exercício,293221.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,78178.0
