data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,884868.0
2022-12-31,T4,2.03.01,Capital Social Realizado,815102.0
2022-12-31,T4,2.03.02,Reservas de Capital,-39112.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,463.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-39575.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,108175.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,703.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,4014481.0
2023-12-31,T4,2.01,Passivo Circulante,1695579.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,288763.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,549362.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,857454.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,857454.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Salários e encargos sociais,43924.0
2023-12-31,T4,2.01.05.02.05,Impostos a recolher,55591.0
2023-12-31,T4,2.01.05.02.06,Dividendos a pagar,0.0
2023-12-31,T4,2.01.05.02.07,Outras contas a pagar,1289.0
2023-12-31,T4,2.01.05.02.08,Adiantamentos de clientes,739034.0
2023-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,656.0
2023-12-31,T4,2.01.05.02.10,Arrendamento Mercantil,16960.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1180644.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1146231.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,34413.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,34413.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,0.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,34413.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,0.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1138258.0
2023-12-31,T4,2.03.01,Capital Social Realizado,855102.0
2023-12-31,T4,2.03.02,Reservas de Capital,309390.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,347938.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-38548.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,78261.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-104439.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-56.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,2367614.0
2024-12-31,T4,2.01,Passivo Circulante,2069726.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,75226.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1473872.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,520628.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,520628.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Salários e encargos sociais,25124.0
2024-12-31,T4,2.01.05.02.05,Impostos a recolher,16651.0
2024-12-31,T4,2.01.05.02.06,Dividendos a pagar,0.0
2024-12-31,T4,2.01.05.02.07,Outras contas a pagar,47457.0
2024-12-31,T4,2.01.05.02.08,Adiantamentos de clientes,422097.0
2024-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.10,Arrendamento Mercantil,9299.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,91011.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,82945.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,8066.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,8066.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,0.0
2024-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,8066.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,0.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,206877.0
2024-12-31,T4,2.03.01,Capital Social Realizado,855102.0
2024-12-31,T4,2.03.02,Reservas de Capital,309799.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,347731.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-37932.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-960261.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2237.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
