data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.02.16,Passivo contratual com clientes,189370.0
2024-12-31,T4,6.01.03,Outros,-130258.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-130258.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-575660.0
2024-12-31,T4,6.02.01,Aporte de capital nas investidas,0.0
2024-12-31,T4,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2024-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2024-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,4971120.0
2024-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,-5448795.0
2024-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2024-12-31,T4,6.02.07,Recursos provenientes da liquidação de derivativos,43368.0
2024-12-31,T4,6.02.08,Aquisições de Imobilizado,-95656.0
2024-12-31,T4,6.02.09,Aquisições de Intangível,-35849.0
2024-12-31,T4,6.02.10,Pagamentos pela liquidação de derivativos,-9848.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1742232.0
2024-12-31,T4,6.03.01,Aumento de Capital,0.0
2024-12-31,T4,6.03.03,Redução de Capital,0.0
2024-12-31,T4,6.03.04,Opções de compra de ações outorgadas,0.0
2024-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,1819.0
2024-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-951952.0
2024-12-31,T4,6.03.07,Ingresso de dívidas,3367588.0
2024-12-31,T4,6.03.08,Juros pagos de empréstimos e debêntures,-1123089.0
2024-12-31,T4,6.03.09,Pagamento de principal de empréstimos e debêntures,-3024863.0
2024-12-31,T4,6.03.10,Redução de Capital em Investimentos,0.0
2024-12-31,T4,6.03.11,Pagamento de Arrendamento,-11735.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,26661.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-15980.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,823209.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,807229.0
