data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,337692.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,555595.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,915513.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,848154.0
2015-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",513344.0
2015-09-30,T3,6.01.01.02,Depreciação e Amortização,55259.0
2015-09-30,T3,6.01.01.03,Equivalência Patrimonial,-36284.0
2015-09-30,T3,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",345756.0
2015-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",5152.0
2015-09-30,T3,6.01.01.06,Receitas Financeiras,-30108.0
2015-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,1446.0
2015-09-30,T3,6.01.01.08,Outas (Receitas) Despesas Operacionais,-6411.0
2015-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,-6411.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,67359.0
2015-09-30,T3,6.01.02.01,Contas a Receber de Clientes,56869.0
2015-09-30,T3,6.01.02.02,Ativo Financeiro da Concessão,-57901.0
2015-09-30,T3,6.01.02.04,Impostos a Recuperar,6971.0
2015-09-30,T3,6.01.02.05,Adiantamentos a Fornecedores,-14096.0
2015-09-30,T3,6.01.02.06,Estoques,-105.0
2015-09-30,T3,6.01.02.07,Outros Ativos,-8305.0
2015-09-30,T3,6.01.02.08,Fornecedores,155280.0
2015-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,6838.0
2015-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",912.0
2015-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,-69155.0
2015-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos,-44820.0
2015-09-30,T3,6.01.02.13,Adiantamentos de Clientes,44484.0
2015-09-30,T3,6.01.02.14,Outros Passivos,-9613.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-518452.0
2015-09-30,T3,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2015-09-30,T3,6.02.02,Aquisição de Controladas,-38251.0
2015-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital,-23828.0
2015-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,310176.0
2015-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-338859.0
2015-09-30,T3,6.02.07,Caixa Gerado na Venda de Investimentos,52354.0
2015-09-30,T3,6.02.08,Aquisições de Imobilizado,-455362.0
2015-09-30,T3,6.02.09,Aquisições de Intangível,-24682.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-411245.0
2015-09-30,T3,6.03.01,Aumento de Capital / Emissão de Ações,-110670.0
2015-09-30,T3,6.03.02,Gastos com Emissão de Ações,0.0
2015-09-30,T3,6.03.03,Reserva de Capital,11535.0
2015-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2015-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-446886.0
2015-09-30,T3,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,756334.0
2015-09-30,T3,6.03.08,Juros Pagos (Encargos de Dívidas),-265411.0
2015-09-30,T3,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-356147.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,9980.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4204.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,337692.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,333488.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,190032.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,326702.0
2016-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",182357.0
2016-03-31,T1,6.01.01.02,Depreciação e Amortização,19388.0
2016-03-31,T1,6.01.01.03,Equivalência Patrimonial,-7717.0
2016-03-31,T1,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",141278.0
2016-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-4639.0
2016-03-31,T1,6.01.01.06,Receitas Financeiras,-7367.0
2016-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,3266.0
2016-03-31,T1,6.01.01.08,Perda com investimentos/ AFAC,136.0
2016-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-136670.0
2016-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-25467.0
2016-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,-3784.0
2016-03-31,T1,6.01.02.04,Impostos a Recuperar,3388.0
2016-03-31,T1,6.01.02.05,Adiantamentos a Fornecedores,-869.0
2016-03-31,T1,6.01.02.06,Estoques,-1721.0
2016-03-31,T1,6.01.02.07,Outros Ativos,-11216.0
2016-03-31,T1,6.01.02.08,Fornecedores,-24229.0
2016-03-31,T1,6.01.02.09,Taxas Regulamentares e Setoriais,1019.0
2016-03-31,T1,6.01.02.10,"Salários, Férias e Encargos Sociais",1298.0
2016-03-31,T1,6.01.02.11,Contribuições e Impostos a Recolher,-57179.0
2016-03-31,T1,6.01.02.12,Provisões de Constituição dos Ativos,-1677.0
2016-03-31,T1,6.01.02.13,Adiantamentos de Clientes,-22478.0
2016-03-31,T1,6.01.02.14,Outros Passivos,6245.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-55198.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-123306.0
2016-03-31,T1,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2016-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2016-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,34672.0
2016-03-31,T1,6.02.05,Investimentos em Aplicações Financeiras,-27799.0
2016-03-31,T1,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2016-03-31,T1,6.02.08,Aquisições de Imobilizado,-127447.0
2016-03-31,T1,6.02.09,Aquisições de Intangível,-2732.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-40530.0
2016-03-31,T1,6.03.04,Reserva para Reinvestimento,-29.0
2016-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-40648.0
2016-03-31,T1,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,356362.0
2016-03-31,T1,6.03.08,Juros Pagos (Encargos de Dívidas),-70031.0
2016-03-31,T1,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-286184.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-4830.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,21366.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,591857.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,613223.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,494234.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,707851.0
2016-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",413526.0
2016-06-30,T2,6.01.01.02,Depreciação e Amortização,39793.0
2016-06-30,T2,6.01.01.03,Equivalência Patrimonial,-15727.0
2016-06-30,T2,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",271595.0
2016-06-30,T2,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",2511.0
2016-06-30,T2,6.01.01.06,Receitas Financeiras,-5816.0
2016-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,553.0
2016-06-30,T2,6.01.01.08,Perda com investimentos/ AFAC,1416.0
2016-06-30,T2,6.01.01.09,Outas (Receitas) Despesas Operacionais,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-213617.0
2016-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-16375.0
2016-06-30,T2,6.01.02.02,Ativo Financeiro da Concessão,-42853.0
2016-06-30,T2,6.01.02.04,Impostos a Recuperar,1369.0
2016-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,15099.0
2016-06-30,T2,6.01.02.06,Estoques,-1709.0
2016-06-30,T2,6.01.02.07,Outros Ativos,-3704.0
2016-06-30,T2,6.01.02.08,Fornecedores,-71807.0
2016-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,3221.0
2016-06-30,T2,6.01.02.10,"Salários, Férias e Encargos Sociais",1124.0
2016-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,-74867.0
2016-06-30,T2,6.01.02.12,Provisões de Constituição dos Ativos,-4038.0
2016-06-30,T2,6.01.02.13,Adiantamentos de Clientes,-7109.0
2016-06-30,T2,6.01.02.14,Outros Passivos,-11968.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-65103.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-255564.0
2016-06-30,T2,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2016-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2016-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,138178.0
2016-06-30,T2,6.02.05,Investimentos em Aplicações Financeiras,-106238.0
2016-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2016-06-30,T2,6.02.08,Aquisições de Imobilizado,-283533.0
2016-06-30,T2,6.02.09,Aquisições de Intangível,-3971.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-381335.0
2016-06-30,T2,6.03.01,Aumento de Capital / Emissão de Ações,57594.0
2016-06-30,T2,6.03.02,Gastos com Emissão de Ações,0.0
2016-06-30,T2,6.03.03,Reserva de Capital,-1.0
2016-06-30,T2,6.03.04,Reserva para Reinvestimento,-28.0
2016-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-89152.0
2016-06-30,T2,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,478396.0
2016-06-30,T2,6.03.08,Juros Pagos (Encargos de Dívidas),-225141.0
2016-06-30,T2,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-603003.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-23649.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-166314.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,591857.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,425543.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,706356.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,1008956.0
2016-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",567662.0
2016-09-30,T3,6.01.01.02,Depreciação e Amortização,63825.0
2016-09-30,T3,6.01.01.03,Equivalência Patrimonial,-22980.0
2016-09-30,T3,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",402748.0
2016-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",13931.0
2016-09-30,T3,6.01.01.06,Receitas Financeiras,-23137.0
2016-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,5664.0
2016-09-30,T3,6.01.01.08,Perda com investimentos/ AFAC,1244.0
2016-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,-1.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-302600.0
2016-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-27769.0
2016-09-30,T3,6.01.02.02,Ativo Financeiro da Concessão,-21351.0
2016-09-30,T3,6.01.02.04,Impostos a Recuperar,571.0
2016-09-30,T3,6.01.02.05,Adiantamentos a Fornecedores,9.0
2016-09-30,T3,6.01.02.06,Estoques,-593.0
2016-09-30,T3,6.01.02.07,Outros Ativos,-6168.0
2016-09-30,T3,6.01.02.08,Fornecedores,-144280.0
2016-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,4372.0
2016-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",2935.0
2016-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,-81847.0
2016-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos,-2921.0
2016-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-7639.0
2016-09-30,T3,6.01.02.14,Outros Passivos,-17919.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-426668.0
2016-09-30,T3,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2016-09-30,T3,6.02.02,Aquisição de Controladas,-5207.0
2016-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital,0.0
2016-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,191169.0
2016-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-318618.0
2016-09-30,T3,6.02.07,Caixa Gerado na Venda de Investimentos,0.0
2016-09-30,T3,6.02.08,Aquisições de Imobilizado,-286925.0
2016-09-30,T3,6.02.09,Aquisições de Intangível,-7087.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-203683.0
2016-09-30,T3,6.03.01,Aumento de Capital / Emissão de Ações,354747.0
2016-09-30,T3,6.03.02,Gastos com Emissão de Ações,0.0
2016-09-30,T3,6.03.03,Reserva de Capital,-1.0
2016-09-30,T3,6.03.04,Reserva para Reinvestimento,-30.0
2016-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-352620.0
2016-09-30,T3,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,661770.0
2016-09-30,T3,6.03.08,Juros Pagos (Encargos de Dívidas),-321692.0
2016-09-30,T3,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-545857.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-39319.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,36686.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,591857.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,628543.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,237371.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,305178.0
2017-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",188183.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,23927.0
2017-03-31,T1,6.01.01.03,Equivalência Patrimonial,-7338.0
2017-03-31,T1,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",116440.0
2017-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",1952.0
2017-03-31,T1,6.01.01.06,Receitas Financeiras,-34673.0
2017-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,16940.0
2017-03-31,T1,6.01.01.08,Perda com investimentos/ AFAC,0.0
2017-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,-253.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-23859.0
2017-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-45391.0
2017-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,49231.0
2017-03-31,T1,6.01.02.03,Impostos a Recuperar,827.0
2017-03-31,T1,6.01.02.04,Impostos a Recuperar,827.0
2017-03-31,T1,6.01.02.05,Adiantamentos a Fornecedores,825.0
2017-03-31,T1,6.01.02.06,Estoques,-538.0
2017-03-31,T1,6.01.02.07,Outros Ativos,-5371.0
2017-03-31,T1,6.01.02.08,Fornecedores,-11399.0
2017-03-31,T1,6.01.02.09,Taxas Regulamentares e Setoriais,2830.0
2017-03-31,T1,6.01.02.10,"Salários, Férias e Encargos Sociais",-818.0
2017-03-31,T1,6.01.02.11,Contribuições e Impostos a Recolher,-9358.0
2017-03-31,T1,6.01.02.12,Provisões de Constituição dos Ativos,-1281.0
2017-03-31,T1,6.01.02.13,Adiantamentos de Clientes,11.0
2017-03-31,T1,6.01.02.14,Outros Passivos,-3427.0
2017-03-31,T1,6.01.03,Outros,-43948.0
2017-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-43948.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-58867.0
2017-03-31,T1,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2017-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2017-03-31,T1,6.02.03,Aquisições de Imobilizado,-35439.0
2017-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,82552.0
2017-03-31,T1,6.02.05,Investimentos em Aplicações Financeiras,-99826.0
2017-03-31,T1,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2017-03-31,T1,6.02.08,Aquisições de Imobilizado,-35439.0
2017-03-31,T1,6.02.09,Aquisições de Intangível,-6154.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-284930.0
2017-03-31,T1,6.03.01,Aumento de Capital / Emissão de Ações,0.0
2017-03-31,T1,6.03.02,Reserva de Capital,0.0
2017-03-31,T1,6.03.03,Reserva para Reinvestimento,0.0
2017-03-31,T1,6.03.04,Reserva para Reinvestimento,0.0
2017-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-41094.0
2017-03-31,T1,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,-3717.0
2017-03-31,T1,6.03.08,Juros Pagos (Encargos de Dívidas),-86725.0
2017-03-31,T1,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-153394.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1013.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-107439.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,613734.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,506295.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,500944.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,560581.0
2017-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",351878.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,47363.0
2017-06-30,T2,6.01.01.03,Equivalência Patrimonial,-14897.0
2017-06-30,T2,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",218525.0
2017-06-30,T2,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",1367.0
2017-06-30,T2,6.01.01.06,Receitas Financeiras,-54300.0
2017-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,17106.0
2017-06-30,T2,6.01.01.08,Perda com investimentos/ AFAC,0.0
2017-06-30,T2,6.01.01.09,Outas (Receitas) Despesas Operacionais,-6461.0
2017-06-30,T2,6.01.01.10,"Pis,Cofins e taxas Regulatorias Diferidas",0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5826.0
2017-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-15623.0
2017-06-30,T2,6.01.02.02,Ativo Financeiro da Concessão,111917.0
2017-06-30,T2,6.01.02.03,Partes Relacionadas,0.0
2017-06-30,T2,6.01.02.04,Impostos a Recuperar,1705.0
2017-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,-681.0
2017-06-30,T2,6.01.02.06,Estoques,-1148.0
2017-06-30,T2,6.01.02.07,Outros Ativos,-8331.0
2017-06-30,T2,6.01.02.08,Fornecedores,-64487.0
2017-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,4231.0
2017-06-30,T2,6.01.02.10,"Salários, Férias e Encargos Sociais",-875.0
2017-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,-22056.0
2017-06-30,T2,6.01.02.12,Provisões de Constituição dos Ativos,-2362.0
2017-06-30,T2,6.01.02.13,Adiantamentos de Clientes,-215.0
2017-06-30,T2,6.01.02.14,Outros Passivos,-7901.0
2017-06-30,T2,6.01.03,Outros,-53811.0
2017-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-53811.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-260206.0
2017-06-30,T2,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2017-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2017-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,708782.0
2017-06-30,T2,6.02.05,Investimentos em Aplicações Financeiras,-902073.0
2017-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2017-06-30,T2,6.02.08,Aquisições de Imobilizado,-60449.0
2017-06-30,T2,6.02.09,Aquisições de Intangível,-6466.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,107265.0
2017-06-30,T2,6.03.01,Aumento de Capital / Emissão de Ações,833463.0
2017-06-30,T2,6.03.02,Gastos com Emissão de Ações,-30535.0
2017-06-30,T2,6.03.03,Reserva de Capital,0.0
2017-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2017-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-157194.0
2017-06-30,T2,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,-3717.0
2017-06-30,T2,6.03.08,Juros Pagos (Encargos de Dívidas),-192971.0
2017-06-30,T2,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-341781.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4006.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,343997.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,613734.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,957731.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,794325.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,892463.0
2017-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",599879.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,72108.0
2017-09-30,T3,6.01.01.03,Equivalência Patrimonial,-15769.0
2017-09-30,T3,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",316989.0
2017-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",4340.0
2017-09-30,T3,6.01.01.06,Receitas Financeiras,-91032.0
2017-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,5952.0
2017-09-30,T3,6.01.01.08,Perda com investimentos/ AFAC,0.0
2017-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,-4.0
2017-09-30,T3,6.01.01.10,"Pis,Cofins e Taxas Regulatórias Diferidas",0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-33590.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-17947.0
2017-09-30,T3,6.01.02.02,Ativo Financeiro da Concessão,117241.0
2017-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2017-09-30,T3,6.01.02.04,Impostos a Recuperar,6387.0
2017-09-30,T3,6.01.02.05,Adiantamentos a Fornecedores,-2557.0
2017-09-30,T3,6.01.02.06,Estoques,-1157.0
2017-09-30,T3,6.01.02.07,Outros Ativos,-42384.0
2017-09-30,T3,6.01.02.08,Fornecedores,-24374.0
2017-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,3835.0
2017-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",1170.0
2017-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,-23990.0
2017-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos,-4783.0
2017-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-418.0
2017-09-30,T3,6.01.02.14,Outros Passivos,-44613.0
2017-09-30,T3,6.01.03,Outros,-64548.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,-64548.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-280694.0
2017-09-30,T3,6.02.01,Aporte de Capital em Controladas / Controladas em Conjunto,0.0
2017-09-30,T3,6.02.02,Aquisição de Controladas,-15109.0
2017-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,883736.0
2017-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-1017045.0
2017-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2017-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,-1.0
2017-09-30,T3,6.02.08,Aquisições de Imobilizado,-124688.0
2017-09-30,T3,6.02.09,Aquisições de Intangível,-7587.0
2017-09-30,T3,6.02.10,Alienação de Controladas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,42697.0
2017-09-30,T3,6.03.01,Aumento de Capital / Emissão de Ações,833463.0
2017-09-30,T3,6.03.02,Gastos com Emissão de Ações,-30656.0
2017-09-30,T3,6.03.03,Reserva de Capital,0.0
2017-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2017-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-331251.0
2017-09-30,T3,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,358392.0
2017-09-30,T3,6.03.08,Juros Pagos (Encargos de Dívidas),-264915.0
2017-09-30,T3,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-522336.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,8494.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,564822.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,613734.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1178556.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,246321.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,256731.0
2018-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",171560.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,24533.0
2018-03-31,T1,6.01.01.03,Equivalência Patrimonial,-10710.0
2018-03-31,T1,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",85635.0
