data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,317287.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,155680.0
2020-09-30,T3,2.01.04.02,Debêntures,409762.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,8066.0
2020-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,8066.0
2020-09-30,T3,2.01.05,Outras Obrigações,421601.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,421601.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,251907.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,63467.0
2020-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,245.0
2020-09-30,T3,2.01.05.02.06,Outras Obrigações,28651.0
2020-09-30,T3,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,77331.0
2020-09-30,T3,2.01.06,Provisões,104690.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,305.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,305.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.01.05,Fundiárias,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,104385.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,13607.0
2020-09-30,T3,2.01.06.02.04,Provisões para Constiuição de Ativos,90778.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,10490629.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,7885697.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2072481.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1439056.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,633425.0
2020-09-30,T3,2.02.01.02,Debêntures,5783996.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,29220.0
2020-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,29220.0
2020-09-30,T3,2.02.02,Outras Obrigações,38785.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,38785.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,341.0
2020-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2020-09-30,T3,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2020-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2020-09-30,T3,2.02.02.02.06,Adiantamentos de Clientes,0.0
2020-09-30,T3,2.02.02.02.07,Outras Obrigações,38444.0
2020-09-30,T3,2.02.02.02.08,Imposto de Renda e Contribuição Social corrente,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,2524586.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2524586.0
2020-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1522844.0
2020-09-30,T3,2.02.03.01.02,Contribuições Sociais e Encargos Regulatórios diferidos,1001742.0
2020-09-30,T3,2.02.04,Provisões,41561.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16402.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8786.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,7616.0
2020-09-30,T3,2.02.04.01.05,Provisões Fundiárias,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,25159.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,18482.0
2020-09-30,T3,2.02.04.02.04,Provisões para Constituição de Ativos,6677.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,8406273.0
2020-09-30,T3,2.03.01,Capital Social Realizado,2916771.0
2020-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2020-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2020-09-30,T3,2.03.02,Reservas de Capital,19481.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Outras Reservas de Capital,19481.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2031442.0
2020-09-30,T3,2.03.04.01,Reserva Legal,182686.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,220689.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva de lucros,1628067.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,432472.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,101566.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2904541.0
2021-03-31,T1,2,Passivo Total,23533967.0
2021-03-31,T1,2.01,Passivo Circulante,2359359.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,57887.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,57887.0
2021-03-31,T1,2.01.01.02.01,"Salário, Férias e Encargos Sociais",57887.0
2021-03-31,T1,2.01.02,Fornecedores,196576.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,196576.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,68110.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,68110.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25513.0
2021-03-31,T1,2.01.03.01.02,Outros Tributos a Pagar,42597.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,1019265.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,576435.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,149251.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,427184.0
2021-03-31,T1,2.01.04.02,Debêntures,433723.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,9107.0
2021-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,9107.0
2021-03-31,T1,2.01.05,Outras Obrigações,707423.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,707423.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,493831.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Taxas Regulamentares e Setoriais,63146.0
2021-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,2064.0
2021-03-31,T1,2.01.05.02.06,Outras Obrigações,29815.0
2021-03-31,T1,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,118567.0
2021-03-31,T1,2.01.06,Provisões,310098.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,310098.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,13619.0
2021-03-31,T1,2.01.06.02.04,Provisões para Constituição de Ativos,296479.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,11564077.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,8134938.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2021324.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1288461.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,732863.0
2021-03-31,T1,2.02.01.02,Debêntures,6083986.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,29628.0
2021-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,29628.0
2021-03-31,T1,2.02.02,Outras Obrigações,35600.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,35600.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,293.0
2021-03-31,T1,2.02.02.02.07,Outras Obrigações,35307.0
2021-03-31,T1,2.02.03,Tributos Diferidos,3350077.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3350077.0
2021-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2111989.0
2021-03-31,T1,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1238088.0
2021-03-31,T1,2.02.04,Provisões,43462.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15055.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,1535.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8291.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,5229.0
2021-03-31,T1,2.02.04.02,Outras Provisões,28407.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,19180.0
2021-03-31,T1,2.02.04.02.04,Provisões para Constituição de Ativos,9227.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,9610531.0
2021-03-31,T1,2.03.01,Capital Social Realizado,2916771.0
2021-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2021-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2021-03-31,T1,2.03.02,Reservas de Capital,20515.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Outras Reservas de Capital,20515.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2727377.0
2021-03-31,T1,2.03.04.01,Reserva Legal,229790.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,422029.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva de Lucros,2075558.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,323416.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,103694.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3518758.0
2021-06-30,T2,2,Passivo Total,24087847.0
2021-06-30,T2,2.01,Passivo Circulante,2219852.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,33676.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,33676.0
2021-06-30,T2,2.01.01.02.01,"Salário, Férias e Encargos Sociais",33676.0
2021-06-30,T2,2.01.02,Fornecedores,245687.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,245687.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,87520.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,81767.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43710.0
2021-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,38057.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4436.0
2021-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,4436.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1317.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1136709.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,788247.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,356185.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,432062.0
2021-06-30,T2,2.01.04.02,Debêntures,337230.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,11232.0
2021-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,11232.0
2021-06-30,T2,2.01.05,Outras Obrigações,507802.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,507802.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,295943.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,56544.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,2091.0
2021-06-30,T2,2.01.05.02.06,Outras Obrigações,26558.0
2021-06-30,T2,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,126666.0
2021-06-30,T2,2.01.06,Provisões,208458.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,208458.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,8145.0
2021-06-30,T2,2.01.06.02.04,Provisões para Constituição de Ativos,200313.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,11882226.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,8186923.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1649919.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1016547.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,633372.0
2021-06-30,T2,2.02.01.02,Debêntures,6505175.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,31829.0
2021-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,31829.0
2021-06-30,T2,2.02.02,Outras Obrigações,35505.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,35505.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,258.0
2021-06-30,T2,2.02.02.02.07,Outras Obrigações,35247.0
2021-06-30,T2,2.02.03,Tributos Diferidos,3607532.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3607532.0
2021-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2309438.0
2021-06-30,T2,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1298094.0
2021-06-30,T2,2.02.04,Provisões,52266.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11968.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,1576.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5161.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,5231.0
2021-06-30,T2,2.02.04.02,Outras Provisões,40298.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,24823.0
2021-06-30,T2,2.02.04.02.04,Provisões para Constituição de Ativos,15475.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,9985769.0
2021-06-30,T2,2.03.01,Capital Social Realizado,2916771.0
2021-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2021-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2021-06-30,T2,2.03.02,Reservas de Capital,20515.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Outras Reservas de Capital,20515.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,2727377.0
2021-06-30,T2,2.03.04.01,Reserva Legal,229790.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,422029.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva de Lucros,2075558.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,655761.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,51922.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3613423.0
2021-09-30,T3,2,Passivo Total,24502260.0
2021-09-30,T3,2.01,Passivo Circulante,2037251.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,38093.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,38093.0
2021-09-30,T3,2.01.01.02.01,"Salário, Férias e Encargos Sociais",38093.0
2021-09-30,T3,2.01.02,Fornecedores,217738.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,217738.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,104389.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,98723.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,60262.0
2021-09-30,T3,2.01.03.01.02,Outros Tributos a Pagar,38461.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3900.0
2021-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3900.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1766.0
2021-09-30,T3,2.01.03.03.01,Imposto sobre Serviços - ISS,1766.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1123710.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,845714.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,362371.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,483343.0
2021-09-30,T3,2.01.04.02,Debêntures,268103.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,9893.0
2021-09-30,T3,2.01.04.03.01,Arrendamento Merncatil,9893.0
2021-09-30,T3,2.01.05,Outras Obrigações,366601.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,366601.0
