data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,3382767.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1558146.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1486861.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,71285.0
2016-12-31,T4,2.02.01.02,Debêntures,1824621.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,27797.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,27797.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,125.0
2016-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2016-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,8.0
2016-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2016-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,0.0
2016-12-31,T4,2.02.02.02.07,Outras Obrigações,26179.0
2016-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,1485.0
2016-12-31,T4,2.02.03,Tributos Diferidos,468660.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,468660.0
2016-12-31,T4,2.02.04,Provisões,15501.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6490.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,2243.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4198.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,49.0
2016-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,9011.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,904.0
2016-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,8107.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,4557811.0
2016-12-31,T4,2.03.01,Capital Social Realizado,2113964.0
2016-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2148533.0
2016-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-34569.0
2016-12-31,T4,2.03.02,Reservas de Capital,51509.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Outras Reservas de Capital,51509.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,735104.0
2016-12-31,T4,2.03.04.01,Reserva Legal,102290.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Reserva de Lucros,632814.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1395.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1658629.0
2017-12-31,T4,2,Passivo Total,11463372.0
2017-12-31,T4,2.01,Passivo Circulante,1705261.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,19763.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,19763.0
2017-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",19763.0
2017-12-31,T4,2.01.02,Fornecedores,141599.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,141599.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,106994.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,98287.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71206.0
2017-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,27081.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6772.0
2017-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,6772.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1935.0
2017-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,1935.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,1091383.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,619446.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,191746.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,427700.0
2017-12-31,T4,2.01.04.02,Debêntures,471937.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,291340.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,291340.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,213404.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,58776.0
2017-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,0.0
2017-12-31,T4,2.01.05.02.06,Outras Obrigações,19160.0
2017-12-31,T4,2.01.06,Provisões,54182.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,77.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Fundiárias,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,54105.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,15228.0
2017-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,38877.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,4151314.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,3671788.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1659989.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1316441.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,343548.0
2017-12-31,T4,2.02.01.02,Debêntures,2011799.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,29433.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,29433.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2017-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,649.0
2017-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2017-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,0.0
2017-12-31,T4,2.02.02.02.07,Outras Obrigações,27301.0
2017-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,1483.0
2017-12-31,T4,2.02.03,Tributos Diferidos,435151.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,435151.0
2017-12-31,T4,2.02.04,Provisões,14942.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7531.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,2422.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4246.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,863.0
2017-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,7411.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2017-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,6677.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,5606797.0
2017-12-31,T4,2.03.01,Capital Social Realizado,2916771.0
2017-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2017-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2017-12-31,T4,2.03.02,Reservas de Capital,48953.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Outras Reservas de Capital,48953.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,907750.0
2017-12-31,T4,2.03.04.01,Reserva Legal,118834.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Reserva de Lucros,788916.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,10456.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1722867.0
2018-12-31,T4,2,Passivo Total,14606580.0
2018-12-31,T4,2.01,Passivo Circulante,1528902.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,20633.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,20633.0
2018-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",20633.0
2018-12-31,T4,2.01.02,Fornecedores,293192.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,293192.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,96924.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,90111.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,52372.0
2018-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,37739.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5611.0
2018-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,5611.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1202.0
2018-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,1202.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,706077.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,197184.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,152971.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,44213.0
2018-12-31,T4,2.01.04.02,Debêntures,508893.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,308264.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,308264.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,158192.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,85107.0
2018-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,1110.0
2018-12-31,T4,2.01.05.02.06,Outras Obrigações,63855.0
2018-12-31,T4,2.01.06,Provisões,103812.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1071.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1071.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Fundiárias,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,102741.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,23400.0
2018-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,79341.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,6815969.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,5697193.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1663297.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1063171.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,600126.0
2018-12-31,T4,2.02.01.02,Debêntures,4033896.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,416549.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,416549.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2018-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2018-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,137327.0
2018-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,0.0
2018-12-31,T4,2.02.02.02.07,Outras Obrigações,277737.0
2018-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,1485.0
2018-12-31,T4,2.02.03,Tributos Diferidos,684758.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,684758.0
2018-12-31,T4,2.02.04,Provisões,17469.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10057.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,3450.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5053.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,1554.0
2018-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,7412.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2018-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,6678.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,6261709.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2916771.0
2018-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2018-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2018-12-31,T4,2.03.02,Reservas de Capital,43695.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Outras Reservas de Capital,43695.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1343354.0
2018-12-31,T4,2.03.04.01,Reserva Legal,138172.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de Lucros,1205182.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,24228.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1933661.0
2019-12-31,T4,2,Passivo Total,19369732.0
2019-12-31,T4,2.01,Passivo Circulante,2085695.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,39978.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,39978.0
2019-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",39978.0
2019-12-31,T4,2.01.02,Fornecedores,401370.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,401370.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,107671.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,107671.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,60633.0
2019-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,47038.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,873658.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,388062.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,256716.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,131346.0
2019-12-31,T4,2.01.04.02,Debêntures,479525.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,6071.0
2019-12-31,T4,2.01.04.03.01,Arrendamento Merncatil,6071.0
2019-12-31,T4,2.01.05,Outras Obrigações,569163.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,569163.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,384599.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,60073.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,5794.0
2019-12-31,T4,2.01.05.02.06,Outras Obrigações,55592.0
2019-12-31,T4,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,63105.0
2019-12-31,T4,2.01.06,Provisões,93855.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,323.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,323.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Fundiárias,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,93532.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,19938.0
2019-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,73594.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,9743972.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,7674460.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1635795.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,955476.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,680319.0
2019-12-31,T4,2.02.01.02,Debêntures,6010773.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,27892.0
2019-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,27892.0
2019-12-31,T4,2.02.02,Outras Obrigações,41736.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
