data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,154136.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35062.0
2016-09-30,T3,3.08.01,Corrente,-33326.0
2016-09-30,T3,3.08.02,Diferido,-1736.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,119074.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,119074.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,33878.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,85196.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,376845.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-80724.0
2017-03-31,T1,3.02.01,Energia Comprada para Revenda,-14253.0
2017-03-31,T1,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-7150.0
2017-03-31,T1,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-2094.0
2017-03-31,T1,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2017-03-31,T1,3.02.05,Custo dos Serviços Prestados,-29857.0
2017-03-31,T1,3.02.06,Custo de Infraestrutura,-4758.0
2017-03-31,T1,3.02.07,Depreciação e Amortização,-22612.0
2017-03-31,T1,3.03,Resultado Bruto,296121.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-14113.0
2017-03-31,T1,3.04.01,Despesas com Vendas,0.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21724.0
2017-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-21724.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,392.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-119.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7338.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,282008.0
2017-03-31,T1,3.06,Resultado Financeiro,-93825.0
2017-03-31,T1,3.06.01,Receitas Financeiras,39673.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-133498.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,188183.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22946.0
2017-03-31,T1,3.08.01,Corrente,-30973.0
2017-03-31,T1,3.08.02,Diferido,8027.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,165237.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,165237.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,73739.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,91498.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.0
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,PN,0.0
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,373037.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-117885.0
2017-06-30,T2,3.02.01,Energia Comprada para Revenda,-43125.0
2017-06-30,T2,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-7094.0
2017-06-30,T2,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-2779.0
2017-06-30,T2,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2017-06-30,T2,3.02.05,Custo dos Serviços Prestados,-29371.0
2017-06-30,T2,3.02.06,Custo de Infraestrutura,-13268.0
2017-06-30,T2,3.02.07,Depreciação e Amortização,-22248.0
2017-06-30,T2,3.03,Resultado Bruto,255152.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-16167.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23159.0
2017-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-23159.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,-540.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-27.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7559.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,238985.0
2017-06-30,T2,3.06,Resultado Financeiro,-75290.0
2017-06-30,T2,3.06.01,Receitas Financeiras,38595.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-113885.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,163695.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33101.0
2017-06-30,T2,3.08.01,Corrente,-38671.0
2017-06-30,T2,3.08.02,Diferido,5570.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,130594.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,130594.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,52260.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,78334.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,392099.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-94746.0
2017-09-30,T3,3.02.01,Energia Comprada para Revenda,-22495.0
2017-09-30,T3,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-7204.0
2017-09-30,T3,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-2237.0
2017-09-30,T3,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2017-09-30,T3,3.02.05,Custo dos Serviços Prestados,-33065.0
2017-09-30,T3,3.02.06,Custo de Infraestrutura,-6141.0
2017-09-30,T3,3.02.07,Depreciação e Amortização,-23604.0
2017-09-30,T3,3.03,Resultado Bruto,297353.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-8127.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19347.0
2017-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-19347.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,-21.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,10369.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,872.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,289226.0
2017-09-30,T3,3.06,Resultado Financeiro,-41225.0
2017-09-30,T3,3.06.01,Receitas Financeiras,35533.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-76758.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,248001.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45146.0
2017-09-30,T3,3.08.01,Corrente,-27399.0
2017-09-30,T3,3.08.02,Diferido,-17747.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,202855.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,202855.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,112032.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,90823.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,365505.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-122118.0
2018-03-31,T1,3.02.01,Energia Comprada para Revenda,-16878.0
2018-03-31,T1,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-7077.0
2018-03-31,T1,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-1993.0
2018-03-31,T1,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2018-03-31,T1,3.02.05,Custo dos Serviços Prestados,-53617.0
2018-03-31,T1,3.02.06,Custo de Infraestrutura,-19370.0
2018-03-31,T1,3.02.07,Depreciação e Amortização,-23183.0
2018-03-31,T1,3.03,Resultado Bruto,243387.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-9660.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20248.0
2018-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-20248.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,134.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-256.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10710.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,233727.0
2018-03-31,T1,3.06,Resultado Financeiro,-62167.0
2018-03-31,T1,3.06.01,Receitas Financeiras,21973.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-84140.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,171560.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-42131.0
2018-03-31,T1,3.08.01,Corrente,-27576.0
2018-03-31,T1,3.08.02,Diferido,-14555.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,129429.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,129429.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,58939.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,70490.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.0
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,PN,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,513521.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-126678.0
2018-06-30,T2,3.02.01,Energia Comprada para Revenda,-26321.0
2018-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica CUST,-7106.0
2018-06-30,T2,3.02.03,Compensação Financeira pela Utilização de Recursos Hidricos,-4390.0
2018-06-30,T2,3.02.04,Taxa de Fiscalização de Serviços de Energia Eletrica TFSEE,0.0
2018-06-30,T2,3.02.05,Custo dos Serviços Prestados,-32633.0
2018-06-30,T2,3.02.06,Custo de Infraestrutura,-33067.0
2018-06-30,T2,3.02.07,Depreciação e Amortização,-23161.0
2018-06-30,T2,3.03,Resultado Bruto,386843.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-14873.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25377.0
2018-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-25377.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,5576.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-93.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5021.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,371970.0
2018-06-30,T2,3.06,Resultado Financeiro,-58878.0
2018-06-30,T2,3.06.01,Receitas Financeiras,29220.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-88098.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,313092.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60263.0
2018-06-30,T2,3.08.01,Corrente,-27509.0
2018-06-30,T2,3.08.02,Diferido,-32754.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,252829.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,252829.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,127427.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,125402.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,600768.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-146357.0
2018-09-30,T3,3.02.01,Energia Comprada para Revenda,-10646.0
2018-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica CUST,-7509.0
2018-09-30,T3,3.02.03,Compensação Financeira pela Utilização de Recursos Hidricos,-2264.0
2018-09-30,T3,3.02.04,Taxa de Fiscalização de Serviços de Energia Eletrica TFSEE,0.0
2018-09-30,T3,3.02.05,Custo dos Serviços Prestados,-32910.0
2018-09-30,T3,3.02.06,Custo de Infraestrutura,-68028.0
2018-09-30,T3,3.02.07,Depreciação e Amortização,-25000.0
2018-09-30,T3,3.03,Resultado Bruto,454411.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-10306.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21631.0
2018-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-21631.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,2088.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-1411.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10648.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,444105.0
2018-09-30,T3,3.06,Resultado Financeiro,-75301.0
2018-09-30,T3,3.06.01,Receitas Financeiras,22115.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-97416.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,368804.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-66654.0
2018-09-30,T3,3.08.01,Corrente,-26355.0
2018-09-30,T3,3.08.02,Diferido,-40299.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,302150.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,302150.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,169512.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,132638.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.19282
2018-09-30,T3,3.99.01.02,PN,0.19282
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.19282
2018-09-30,T3,3.99.02.02,PN,0.19282
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1145795.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-368425.0
2019-03-31,T1,3.02.01,Energia Comprada para Revenda,-123814.0
2019-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica CUST,-7269.0
2019-03-31,T1,3.02.03,Compensação Financeira pela Utilização de Recursos Hidricos,-3436.0
2019-03-31,T1,3.02.05,Custo dos Serviços Prestados,-33723.0
2019-03-31,T1,3.02.06,Custo de Infraestrutura,-174703.0
2019-03-31,T1,3.02.07,Depreciação e Amortização,-25480.0
2019-03-31,T1,3.03,Resultado Bruto,777370.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,30680.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21437.0
2019-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-21437.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,235.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-424.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,52306.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,808050.0
2019-03-31,T1,3.06,Resultado Financeiro,-57820.0
2019-03-31,T1,3.06.01,Receitas Financeiras,20895.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-78715.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,750230.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-103309.0
2019-03-31,T1,3.08.01,Corrente,-21030.0
2019-03-31,T1,3.08.02,Diferido,-82279.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,646921.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,646921.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,400503.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,246418.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.45558
2019-03-31,T1,3.99.01.02,PN,0.45558
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.45558
2019-03-31,T1,3.99.02.02,PN,0.45558
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,817866.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-347367.0
2019-06-30,T2,3.02.01,Energia Comprada para Revenda,-29226.0
2019-06-30,T2,3.02.02,Encargos do Uso da Rede Elétrica -Cust,-7458.0
2019-06-30,T2,3.02.03,Compensação Financeira pela Utilização de Recursos Hidricos,-3544.0
2019-06-30,T2,3.02.05,Custo dos Serviços Prestados,-34409.0
2019-06-30,T2,3.02.06,Custo de Infraestruta,-247287.0
2019-06-30,T2,3.02.07,Depreciação e Amortização,-25443.0
2019-06-30,T2,3.03,Resultado Bruto,470499.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-59819.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31190.0
2019-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-31190.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1224.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-526.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-29327.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,410680.0
2019-06-30,T2,3.06,Resultado Financeiro,-61134.0
2019-06-30,T2,3.06.01,Receitas Financeiras,23933.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-85067.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,349546.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-104674.0
2019-06-30,T2,3.08.01,Corrente,-24950.0
2019-06-30,T2,3.08.02,Diferido,-79724.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,244872.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,244872.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,110913.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,133959.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.12616
2019-06-30,T2,3.99.01.02,PN,0.12616
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.12616
2019-06-30,T2,3.99.02.02,PN,0.12616
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1259026.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-657672.0
2019-09-30,T3,3.02.01,Energia Comprada para Revenda,-35268.0
2019-09-30,T3,3.02.02,Encargos do Uso da Rede Elétrica -Cust,-7851.0
2019-09-30,T3,3.02.03,Compensação Financeira pela Utilização de Recursos Hidricos,-2326.0
2019-09-30,T3,3.02.05,Custo dos Serviços Prestados,-39770.0
2019-09-30,T3,3.02.06,Custo de Infraestruta,-546338.0
2019-09-30,T3,3.02.07,Depreciação e Amortização,-26119.0
2019-09-30,T3,3.03,Resultado Bruto,601354.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-8116.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29427.0
2019-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-29427.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,535.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-1091.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,21867.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,593238.0
2019-09-30,T3,3.06,Resultado Financeiro,-70971.0
2019-09-30,T3,3.06.01,Receitas Financeiras,22832.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-93803.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,522267.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-121023.0
2019-09-30,T3,3.08.01,Corrente,-27386.0
2019-09-30,T3,3.08.02,Diferido,-93637.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,401244.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,401244.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,212545.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,188699.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.24177
2019-09-30,T3,3.99.01.02,PN,0.24177
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.24177
2019-09-30,T3,3.99.02.02,PN,0.24177
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1216927.0
2020-03-31,T1,3.01.01,"Receita de Operação e manutenção, Infraestrutura e Suprimento de energia",958655.0
2020-03-31,T1,3.01.02,Remuneração finaceira do ativo de concessão,345106.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-604040.0
2020-03-31,T1,3.02.01,Energia Comprada para Revenda,-32699.0
2020-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica Cust,-7976.0
2020-03-31,T1,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,-2064.0
2020-03-31,T1,3.02.05,Custo dos Serviços Prestados,-34825.0
2020-03-31,T1,3.02.06,Custo de Infraestrutura,-500082.0
2020-03-31,T1,3.02.07,Depreciação e Amortização,-26394.0
2020-03-31,T1,3.03,Resultado Bruto,612887.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-31087.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30294.0
2020-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-30294.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,661.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-3.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1451.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,581800.0
2020-03-31,T1,3.06,Resultado Financeiro,-92270.0
2020-03-31,T1,3.06.01,Receitas Financeiras,18050.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-110320.0
