data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,1.02.01.04.01,Clientes,12130.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,25213.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,10063.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,10063.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10063.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensaveis,29398.0
2018-12-31,T4,1.02.01.09.06,Outros Tributos Compensaveis,2774.0
2018-12-31,T4,1.02.01.09.07,Adiantamento a Fornecedores,1012.0
2018-12-31,T4,1.02.01.09.08,Outros Ativos,26366.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4708308.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Ativo Contratual da Concessão,4624825.0
2018-12-31,T4,1.02.01.10.04,Depositos Judiciais,23933.0
2018-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,29398.0
2018-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,2774.0
2018-12-31,T4,1.02.01.10.07,Adiantamento a Fornecedores,1012.0
2018-12-31,T4,1.02.01.10.08,Outros Ativos,26366.0
2018-12-31,T4,1.02.02,Investimentos,427815.0
2018-12-31,T4,1.02.02.01,Participações Societárias,419989.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,419989.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,7826.0
2018-12-31,T4,1.02.03,Imobilizado,4283482.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,3394029.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,889453.0
2018-12-31,T4,1.02.04,Intangível,148211.0
2018-12-31,T4,1.02.04.01,Intangíveis,148211.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,71168.0
2018-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,52705.0
2018-12-31,T4,1.02.04.01.04,Outros Intangiveis,24338.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,15405949.0
2019-03-31,T1,1.01,Ativo Circulante,4854763.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2907339.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,594259.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,594259.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Investimento de Curto Prazo,486325.0
2019-03-31,T1,1.01.02.01.04,Titulos e Valores Mobiliarios,107934.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1189415.0
2019-03-31,T1,1.01.03.01,Clientes,1172028.0
2019-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,387435.0
2019-03-31,T1,1.01.03.01.03,Ativo contratual da Concessão,784593.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,17387.0
2019-03-31,T1,1.01.03.02.02,Partes Relacionadas,17387.0
2019-03-31,T1,1.01.04,Estoques,1197.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,84471.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,84471.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,64483.0
2019-03-31,T1,1.01.06.01.02,Outros Tributos Compensaveis,19988.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,12025.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,66057.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,66057.0
2019-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,11981.0
2019-03-31,T1,1.01.08.03.03,Outros Ativos,54076.0
2019-03-31,T1,1.02,Ativo Não Circulante,10551186.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5626826.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5064.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.01.03,Titulos e Valores Mobiliarios,5064.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,11697.0
2019-03-31,T1,1.02.01.03.01,Clientes,11697.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,35272.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,18457.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,18457.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5556336.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Ativo Contratual da Concessão,5463620.0
2019-03-31,T1,1.02.01.09.04,Depositos Judiciais,26265.0
2019-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensaveis,28897.0
2019-03-31,T1,1.02.01.09.06,Outros Tributos Compensaveis,2774.0
2019-03-31,T1,1.02.01.09.07,Adiantamento a Fornecedores,1095.0
2019-03-31,T1,1.02.01.09.08,Outros Ativos,33685.0
2019-03-31,T1,1.02.02,Investimentos,480121.0
2019-03-31,T1,1.02.02.01,Participações Societárias,472295.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,472295.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,7826.0
2019-03-31,T1,1.02.03,Imobilizado,4300396.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,3473104.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,827292.0
2019-03-31,T1,1.02.04,Intangível,143843.0
2019-03-31,T1,1.02.04.01,Intangíveis,143843.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,67752.0
2019-03-31,T1,1.02.04.01.03,Agio na Aquisição de Ações,52401.0
2019-03-31,T1,1.02.04.01.04,Outros Intangiveis,23690.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,15715479.0
2019-06-30,T2,1.01,Ativo Circulante,4856627.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2824245.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,637378.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,637378.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Investimento de Curto Prazo,622257.0
2019-06-30,T2,1.01.02.01.04,Titulos e Valores Mobiliarios,15121.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1176274.0
2019-06-30,T2,1.01.03.01,Clientes,1158887.0
2019-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,287457.0
2019-06-30,T2,1.01.03.01.03,Ativo Contratual da Concessão,871430.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,17387.0
2019-06-30,T2,1.01.03.02.02,Partes Relacionadas,17387.0
2019-06-30,T2,1.01.04,Estoques,1221.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,102839.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,102839.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,77624.0
2019-06-30,T2,1.01.06.01.02,Outros Tributos Compensaveis,25215.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,12002.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,102668.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,102668.0
2019-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,28134.0
2019-06-30,T2,1.01.08.03.02,Cauções e Depositos Judiciais,33.0
2019-06-30,T2,1.01.08.03.03,Outros Ativos,74501.0
2019-06-30,T2,1.02,Ativo Não Circulante,10858852.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6086965.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,86105.0
2019-06-30,T2,1.02.01.02.03,Titulos e Valores Mobiliarios,86105.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,12343.0
2019-06-30,T2,1.02.01.04.01,Clientes,12343.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,42671.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,21526.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21526.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5924320.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ativo Contratual da Concessão,5840627.0
2019-06-30,T2,1.02.01.10.04,Depositos Judiciais,28824.0
2019-06-30,T2,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,27894.0
2019-06-30,T2,1.02.01.10.06,Outros Tributos Compensaveis,2774.0
2019-06-30,T2,1.02.01.10.07,Adiantamento a Fornecedores,1080.0
2019-06-30,T2,1.02.01.10.08,Outros Ativos,23121.0
2019-06-30,T2,1.02.02,Investimentos,374033.0
2019-06-30,T2,1.02.02.01,Participações Societárias,366207.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,366207.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,7826.0
2019-06-30,T2,1.02.03,Imobilizado,4247505.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3431130.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,816375.0
2019-06-30,T2,1.02.04,Intangível,150349.0
2019-06-30,T2,1.02.04.01,Intangíveis,150349.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,74204.0
2019-06-30,T2,1.02.04.01.03,Agio na Aquisição de Ações,52346.0
2019-06-30,T2,1.02.04.01.04,Outros Intangiveis,23799.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,16422612.0
2019-09-30,T3,1.01,Ativo Circulante,4396858.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2438266.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,478726.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,478726.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Investimento de Curto Prazo,476346.0
2019-09-30,T3,1.01.02.01.04,Titulos e Valores Mobiliarios,2380.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1235851.0
2019-09-30,T3,1.01.03.01,Clientes,1218464.0
2019-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,306800.0
2019-09-30,T3,1.01.03.01.03,Ativo Contratual da Concessão,911664.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,17387.0
2019-09-30,T3,1.01.03.02.02,Partes Relacionadas,17387.0
2019-09-30,T3,1.01.04,Estoques,3389.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,119640.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,119640.0
2019-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,85950.0
2019-09-30,T3,1.01.06.01.02,Outros Tributos Compensaveis,33690.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,9398.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,111588.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,111588.0
2019-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2019-09-30,T3,1.01.08.03.02,Cauções e Depositos Judiciais,0.0
2019-09-30,T3,1.01.08.03.03,Outros Ativos,111588.0
2019-09-30,T3,1.02,Ativo Não Circulante,12025754.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7100802.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,88996.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,88996.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.02.03,Titulos e Valores Mobiliarios,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,12153.0
2019-09-30,T3,1.02.01.04.01,Clientes,12153.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,26086.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,16620.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16620.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6956947.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ativo Contratual da Concessão,6872957.0
2019-09-30,T3,1.02.01.10.04,Depositos Judiciais,26636.0
2019-09-30,T3,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,27359.0
2019-09-30,T3,1.02.01.10.06,Outros Tributos Compensaveis,2774.0
2019-09-30,T3,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2019-09-30,T3,1.02.01.10.08,Outros Ativos,27221.0
2019-09-30,T3,1.02.02,Investimentos,395900.0
2019-09-30,T3,1.02.02.01,Participações Societárias,388074.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,388074.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,7826.0
2019-09-30,T3,1.02.03,Imobilizado,4350522.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,3447317.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,903205.0
2019-09-30,T3,1.02.04,Intangível,178530.0
2019-09-30,T3,1.02.04.01,Intangíveis,178530.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Desenvolvimento de Projetos,75342.0
2019-09-30,T3,1.02.04.01.03,Agio na Aquisição de Ações,75231.0
2019-09-30,T3,1.02.04.01.04,Outros Intangiveis,27957.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,19369732.0
2019-12-31,T4,1.01,Ativo Circulante,5441876.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1025204.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,2868818.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2868818.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,2864348.0
2019-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliarios,4470.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1298221.0
2019-12-31,T4,1.01.03.01,Clientes,1298146.0
2019-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,346258.0
2019-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2019-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,951888.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,75.0
2019-12-31,T4,1.01.03.02.02,Partes Relacionadas,75.0
2019-12-31,T4,1.01.04,Estoques,10445.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,134963.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,134963.0
2019-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,97249.0
2019-12-31,T4,1.01.06.01.02,Outros Tributos Compensaveis,37714.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,5639.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,98586.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,98586.0
2019-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2019-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2019-12-31,T4,1.01.08.03.03,Outros Ativos,98202.0
2019-12-31,T4,1.02,Ativo Não Circulante,13927856.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,9172874.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,100493.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,100493.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,12528.0
2019-12-31,T4,1.02.01.04.01,Clientes,12528.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,7008.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7008.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9052845.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativo Contratual da Concessão,9007266.0
2019-12-31,T4,1.02.01.10.04,Depositos Judiciais,14965.0
2019-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2019-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,2774.0
2019-12-31,T4,1.02.01.10.07,Adiantamento de Fornecedores,0.0
2019-12-31,T4,1.02.01.10.08,Outros Ativos,24653.0
2019-12-31,T4,1.02.02,Investimentos,144784.0
2019-12-31,T4,1.02.02.01,Participações Societárias,136958.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,136958.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,7826.0
2019-12-31,T4,1.02.03,Imobilizado,4426026.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,3469083.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,956943.0
2019-12-31,T4,1.02.04,Intangível,184172.0
2019-12-31,T4,1.02.04.01,Intangíveis,184172.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,74040.0
2019-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,72307.0
2019-12-31,T4,1.02.04.01.04,Outros Intangiveis,37825.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,19920480.0
2020-03-31,T1,1.01,Ativo Circulante,4967965.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,628105.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2793743.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2793743.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Investimento de Curto Prazo,2791013.0
2020-03-31,T1,1.01.02.01.04,Titulos e Valores Mobiliarios,2730.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1308161.0
2020-03-31,T1,1.01.03.01,Clientes,1308086.0
2020-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,330399.0
2020-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2020-03-31,T1,1.01.03.01.03,Ativo Contratual da Concessão,977687.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,75.0
2020-03-31,T1,1.01.03.02.02,Partes Relacionadas,75.0
2020-03-31,T1,1.01.04,Estoques,9723.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,149911.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,149911.0
2020-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensaveis,100676.0
2020-03-31,T1,1.01.06.01.02,Outros Tributos Compensaveis,49235.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,3616.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,74706.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,74706.0
2020-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2020-03-31,T1,1.01.08.03.02,Cauções e Depositos Judiciais,550.0
2020-03-31,T1,1.01.08.03.03,Outros Ativos,74156.0
2020-03-31,T1,1.02,Ativo Não Circulante,14952515.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9963396.0
