data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-336412.0
2014-03-31,T1,3.03,Resultado Bruto,361413.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-304870.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-227824.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-36214.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,17555.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-58387.0
2014-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-11944.0
2014-03-31,T1,3.04.05.02,Despesas com Depreciação e Amortização,-46443.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56543.0
2014-03-31,T1,3.06,Resultado Financeiro,-40693.0
2014-03-31,T1,3.06.01,Receitas Financeiras,10562.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-51255.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15850.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2091.0
2014-03-31,T1,3.08.01,Corrente,-30637.0
2014-03-31,T1,3.08.02,Diferido,28546.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13759.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13759.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13759.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.07416
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.07395
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,812549.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-447213.0
2014-06-30,T2,3.03,Resultado Bruto,365336.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-311706.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-232528.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-40282.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,21215.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-60111.0
2014-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-13135.0
2014-06-30,T2,3.04.05.02,Despesas com Depreciação e Amortização,-46976.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53630.0
2014-06-30,T2,3.06,Resultado Financeiro,-43216.0
2014-06-30,T2,3.06.01,Receitas Financeiras,10587.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-53803.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,10414.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1451.0
2014-06-30,T2,3.08.01,Corrente,-25946.0
2014-06-30,T2,3.08.02,Diferido,27397.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11865.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11865.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11865.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.06395
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.06377
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,776852.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-445470.0
2014-09-30,T3,3.03,Resultado Bruto,331382.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-343472.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-247863.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-42607.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,5794.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-57590.0
2014-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-9471.0
2014-09-30,T3,3.04.05.02,Despesas com Depreciação e Amortização,-48119.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1206.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12090.0
2014-09-30,T3,3.06,Resultado Financeiro,-26005.0
2014-09-30,T3,3.06.01,Receitas Financeiras,21149.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-47154.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-38095.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19713.0
2014-09-30,T3,3.08.01,Corrente,-8153.0
2014-09-30,T3,3.08.02,Diferido,27866.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-18382.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-18382.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-18382.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,-0.10203
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,-0.10165
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,679918.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-365058.0
2015-03-31,T1,3.03,Resultado Bruto,314860.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-300967.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-209748.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-44190.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,10644.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-55690.0
2015-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-6594.0
2015-03-31,T1,3.04.05.02,Despesas com Depreciação e Amortização,-49096.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1983.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13893.0
2015-03-31,T1,3.06,Resultado Financeiro,-29880.0
2015-03-31,T1,3.06.01,Receitas Financeiras,38597.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-68477.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-15987.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10699.0
2015-03-31,T1,3.08.01,Corrente,-14476.0
2015-03-31,T1,3.08.02,Diferido,25175.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-5288.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5288.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-5288.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-0.0285
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,-0.0285
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,789366.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-455559.0
2015-06-30,T2,3.03,Resultado Bruto,333807.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-327737.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-221316.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43992.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,10901.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-71489.0
2015-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-22464.0
2015-06-30,T2,3.04.05.02,Despesas com Depreciação e Amortização,-49025.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1841.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6070.0
2015-06-30,T2,3.06,Resultado Financeiro,-39497.0
2015-06-30,T2,3.06.01,Receitas Financeiras,6040.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-45537.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-33427.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13158.0
2015-06-30,T2,3.08.01,Corrente,-13383.0
2015-06-30,T2,3.08.02,Diferido,26541.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-20269.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-20269.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-20269.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-0.10925
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,-0.10925
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,747225.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-436604.0
2015-09-30,T3,3.03,Resultado Bruto,310621.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-313164.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-210521.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-49063.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,9848.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-62939.0
2015-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-15816.0
2015-09-30,T3,3.04.05.02,Despesas com Depreciação e Amortização,-47123.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-489.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2543.0
2015-09-30,T3,3.06,Resultado Financeiro,-36759.0
2015-09-30,T3,3.06.01,Receitas Financeiras,47118.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-83877.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-39302.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12351.0
2015-09-30,T3,3.08.01,Corrente,-11874.0
2015-09-30,T3,3.08.02,Diferido,24225.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-26951.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-26951.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-26951.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,-0.14118
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,-0.14118
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,608487.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-311838.0
2016-03-31,T1,3.03,Resultado Bruto,296649.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-288056.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-214544.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-47874.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,26966.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-52604.0
2016-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-9867.0
2016-03-31,T1,3.04.05.02,Despesas com Depreciação e Amortização,-42737.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8593.0
2016-03-31,T1,3.06,Resultado Financeiro,-35064.0
2016-03-31,T1,3.06.01,Receitas Financeiras,14649.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-49713.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-26471.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9290.0
2016-03-31,T1,3.08.01,Corrente,-16590.0
2016-03-31,T1,3.08.02,Diferido,25880.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-17181.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-17181.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-17181.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.08419
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-0.08419
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,781404.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-448304.0
2016-06-30,T2,3.03,Resultado Bruto,333100.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-316413.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-220348.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-54907.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,8321.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-49479.0
2016-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-5489.0
2016-06-30,T2,3.04.05.02,Despesas com Depreciação e Amortização,-43990.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16687.0
2016-06-30,T2,3.06,Resultado Financeiro,-35771.0
2016-06-30,T2,3.06.01,Receitas Financeiras,19304.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-55075.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-19084.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,680.0
2016-06-30,T2,3.08.01,Corrente,-13347.0
2016-06-30,T2,3.08.02,Diferido,14027.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18404.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18404.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18404.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-0.17437
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-0.17437
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,629215.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-339462.0
2016-09-30,T3,3.03,Resultado Bruto,289753.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-325493.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-227488.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-53639.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,7094.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-51460.0
2016-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-8590.0
2016-09-30,T3,3.04.05.02,Despesas com Depreciação e Amortização,-42870.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-35740.0
2016-09-30,T3,3.06,Resultado Financeiro,-39924.0
2016-09-30,T3,3.06.01,Receitas Financeiras,15621.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-55545.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-75664.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,29244.0
2016-09-30,T3,3.08.01,Corrente,-5306.0
2016-09-30,T3,3.08.02,Diferido,34550.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-46420.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-46420.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-46420.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-0.22745
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-0.22745
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,615430.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-294954.0
2017-03-31,T1,3.03,Resultado Bruto,320476.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-258208.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-219121.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-56778.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,8111.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,9580.0
2017-03-31,T1,3.04.05.01,Outras Despesas Operacionais,48928.0
2017-03-31,T1,3.04.05.02,Despesas com Depreciação e Amortização,-39348.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62268.0
2017-03-31,T1,3.06,Resultado Financeiro,-33781.0
2017-03-31,T1,3.06.01,Receitas Financeiras,11189.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-44970.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,28487.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13741.0
2017-03-31,T1,3.08.01,Corrente,-22560.0
2017-03-31,T1,3.08.02,Diferido,8819.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14746.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14746.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14746.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.07225
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.07225
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,711689.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-370253.0
2017-06-30,T2,3.03,Resultado Bruto,341436.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-337903.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-221752.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-67645.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,6698.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-55204.0
2017-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-16575.0
2017-06-30,T2,3.04.05.02,Despesas com Depreciação/Amortização,-38629.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3533.0
2017-06-30,T2,3.06,Resultado Financeiro,-30682.0
2017-06-30,T2,3.06.01,Receitas Financeiras,8587.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-39269.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-27149.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2771.0
2017-06-30,T2,3.08.01,Corrente,-35028.0
2017-06-30,T2,3.08.02,Diferido,37799.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-24378.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-24378.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-24378.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.119449644
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.119449644
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,712891.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-408660.0
2017-09-30,T3,3.03,Resultado Bruto,304231.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-308221.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-206747.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-59957.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,10601.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-52118.0
2017-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-14021.0
2017-09-30,T3,3.04.05.02,Despesas com Depreciação/Amortização,-38097.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3990.0
2017-09-30,T3,3.06,Resultado Financeiro,-30929.0
2017-09-30,T3,3.06.01,Receitas Financeiras,8946.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-39875.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-34919.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15561.0
2017-09-30,T3,3.08.01,Corrente,-9941.0
2017-09-30,T3,3.08.02,Diferido,-5620.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-50480.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-50480.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-50480.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.247346708
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.247346708
