data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.01.20,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-27507.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,317690.0
2024-12-31,T4,6.01.02.02,Estoques,-130754.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-26016.0
2024-12-31,T4,6.01.02.04,Depósitos judiciais,109370.0
2024-12-31,T4,6.01.02.05,Outros ativos circulantes e não circulantes,18929.0
2024-12-31,T4,6.01.02.06,Fornecedores,-196258.0
2024-12-31,T4,6.01.02.07,Tributos a recolher,162012.0
2024-12-31,T4,6.01.02.08,"Salários, provisões e encargos sociais",-3656.0
2024-12-31,T4,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-3892.0
2024-12-31,T4,6.01.02.10,Títulos e valores mobiliários,0.0
2024-12-31,T4,6.01.02.11,Fornecedores convênio,0.0
2024-12-31,T4,6.01.02.12,Outras obrigações,-144900.0
2024-12-31,T4,6.01.02.13,Provisão para litígios e demandas judiciais,-154631.0
2024-12-31,T4,6.01.02.14,Instrumentos financeiros (passivo),0.0
2024-12-31,T4,6.01.02.15,Receita diferida,47658.0
2024-12-31,T4,6.01.02.16,Partes relacionadas (passivo),-27907.0
2024-12-31,T4,6.01.02.17,Outras Obrigações - Risco sacado,0.0
2024-12-31,T4,6.01.02.18,Partes relacionadas (ativo),4848.0
2024-12-31,T4,6.01.03,Outros,-166150.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-12-31,T4,6.01.03.02,Juros pagos,-166150.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2802.0
2024-12-31,T4,6.02.01,Aquisição de imobilizado,-7425.0
2024-12-31,T4,6.02.02,Aquisição de ativo intangível,-1173.0
2024-12-31,T4,6.02.03,Títulos e valores mobiliários,5796.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,29980.0
2024-12-31,T4,6.03.01,Captação de empréstimos e financiamentos - terceiros,540004.0
2024-12-31,T4,6.03.02,Aumento de capital,617146.0
2024-12-31,T4,6.03.03,Amortização do passivo de arrendamento,-200295.0
2024-12-31,T4,6.03.04,Amortização de empréstimos e financiamentos,-926875.0
2024-12-31,T4,6.03.05,Ações em tesouraria,0.0
2024-12-31,T4,6.03.06,Gastos com emissão de ações ordinárias,0.0
2024-12-31,T4,6.03.07,Amortização de obrigações com risco sacado,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-53551.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,195505.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,141954.0
