data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.02.04,Provisões,95757.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95757.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,61686.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23665.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,10406.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,958105.0
2017-09-30,T3,2.03.01,Capital Social Realizado,899597.0
2017-09-30,T3,2.03.02,Reservas de Capital,2650.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reserva de Opção de Compra de Ações,2650.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,117008.0
2017-09-30,T3,2.03.04.01,Reserva Legal,42568.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,74440.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-60112.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1038.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,2653323.0
2018-03-31,T1,2.01,Passivo Circulante,1179878.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,86078.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,11250.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,74828.0
2018-03-31,T1,2.01.02,Fornecedores,413302.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,299851.0
2018-03-31,T1,2.01.02.01.01,Fornecedores,205779.0
2018-03-31,T1,2.01.02.01.02,Fornecedores Convênio,94072.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,113451.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,38960.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10910.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,PIS e COFINS a Pagar,4770.0
2018-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,6140.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,21104.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6946.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,532939.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,220994.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,220994.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,311945.0
2018-03-31,T1,2.01.04.02.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,108599.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,108599.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Receita Diferida,20236.0
2018-03-31,T1,2.01.05.02.05,Instrumentos Financeiros,13093.0
2018-03-31,T1,2.01.05.02.06,Alugueis a Pagar,20954.0
2018-03-31,T1,2.01.05.02.07,Outras Obrigações,54316.0
2018-03-31,T1,2.01.05.02.08,Outras Obrigações,0.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,560104.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,386961.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,386961.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,386961.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.02.01,Debentures,0.0
2018-03-31,T1,2.02.01.02.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,73148.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,73148.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Receita Diferida,73148.0
2018-03-31,T1,2.02.03,Tributos Diferidos,0.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,2.02.04,Provisões,99995.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99995.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,62951.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26103.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,10941.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,913341.0
2018-03-31,T1,2.03.01,Capital Social Realizado,899597.0
2018-03-31,T1,2.03.02,Reservas de Capital,2827.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,2827.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de Opção de Compra de Ações,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,117008.0
2018-03-31,T1,2.03.04.01,Reserva Legal,42568.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,74440.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-106526.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,435.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,2569825.0
2018-06-30,T2,2.01,Passivo Circulante,982117.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,80010.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,11824.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,68186.0
2018-06-30,T2,2.01.02,Fornecedores,388187.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,324782.0
2018-06-30,T2,2.01.02.01.01,Fornecedores,219600.0
2018-06-30,T2,2.01.02.01.02,Fornecedores Convênio,105182.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,63405.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,48214.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,14948.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,PIS e COFINS a Pagar,11771.0
2018-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais,3177.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,29347.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3919.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,366172.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,276967.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,276967.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,87006.0
2018-06-30,T2,2.01.04.02.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,2199.0
2018-06-30,T2,2.01.05,Outras Obrigações,99534.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,10.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,99524.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Receita Diferida,17474.0
2018-06-30,T2,2.01.05.02.05,Instrumentos Financeiros,0.0
2018-06-30,T2,2.01.05.02.06,Alugueis a Pagar,21650.0
2018-06-30,T2,2.01.05.02.07,Instrumentos Financeiros,3754.0
2018-06-30,T2,2.01.05.02.08,Outras Obrigações,56646.0
2018-06-30,T2,2.01.05.02.09,Partes Relacionadas,0.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,706968.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,545509.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,182848.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,182848.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,361742.0
2018-06-30,T2,2.02.01.02.01,Debentures,0.0
2018-06-30,T2,2.02.01.02.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,919.0
2018-06-30,T2,2.02.02,Outras Obrigações,63945.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,63945.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Receita Diferida,63945.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,97514.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97514.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,62047.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26262.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,9205.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,880740.0
2018-06-30,T2,2.03.01,Capital Social Realizado,899597.0
2018-06-30,T2,2.03.02,Reservas de Capital,2798.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-747.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de Opção de Compra de Ações,3545.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,56570.0
2018-06-30,T2,2.03.04.01,Reserva Legal,42568.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,14002.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-83096.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,4871.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,2586063.0
2018-09-30,T3,2.01,Passivo Circulante,997140.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,86095.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,11465.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,74630.0
2018-09-30,T3,2.01.02,Fornecedores,395102.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,364565.0
2018-09-30,T3,2.01.02.01.01,Fornecedores,267055.0
2018-09-30,T3,2.01.02.01.02,Fornecedores Convênio,97510.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,30537.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,38241.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,15191.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,PIS e COFINS a Pagar,11656.0
2018-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais,3535.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,21364.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1686.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,377371.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,305105.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,305105.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,68776.0
2018-09-30,T3,2.01.04.02.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,3490.0
2018-09-30,T3,2.01.05,Outras Obrigações,100331.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,100331.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Receita Diferida,17300.0
2018-09-30,T3,2.01.05.02.05,Instrumentos Financeiros,0.0
2018-09-30,T3,2.01.05.02.06,Alugueis a Pagar,22958.0
2018-09-30,T3,2.01.05.02.07,Instrumentos Financeiros,0.0
2018-09-30,T3,2.01.05.02.08,Outras Obrigações,60073.0
2018-09-30,T3,2.01.05.02.09,Partes Relacionadas,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,765405.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,608125.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,224586.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,224586.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,382952.0
2018-09-30,T3,2.02.01.02.01,Debentures,0.0
2018-09-30,T3,2.02.01.02.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,587.0
2018-09-30,T3,2.02.02,Outras Obrigações,59642.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,59642.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Receita Diferida,59642.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,97638.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97638.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,62790.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,25653.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,9195.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,823518.0
2018-09-30,T3,2.03.01,Capital Social Realizado,899597.0
2018-09-30,T3,2.03.02,Reservas de Capital,1049.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-1296.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Opção de Compra de Ações,2345.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,56570.0
2018-09-30,T3,2.03.04.01,Reserva Legal,42568.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,14002.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
