data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.01.02,Depreciação e amortização,54859.0
2020-06-30,T2,6.01.01.03,Perdas esperadas para créditos de liquidação duvidosa,19280.0
2020-06-30,T2,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,1033.0
2020-06-30,T2,6.01.01.05,Equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.06,"(Ganho) Perda com investimentos, líquido",0.0
2020-06-30,T2,6.01.01.07,Plano de opção de compra de ações (stock options),612.0
2020-06-30,T2,6.01.01.08,"Encargos financeiros e variação cambial sobre saldos de financiamentos, empréstimos e obrig. fiscais",28353.0
2020-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-11834.0
2020-06-30,T2,6.01.01.10,Receita diferida,0.0
2020-06-30,T2,6.01.01.11,Provisão para litígios e demandas judiciais,18101.0
2020-06-30,T2,6.01.01.12,Provisão para perdas dos estoques e AVP,-2496.0
2020-06-30,T2,6.01.01.13,Instrumentos financeiros,1671.0
2020-06-30,T2,6.01.01.14,Provisão para perdas do imobilizado e intangível,519.0
2020-06-30,T2,6.01.01.15,Depreciação do ativo de direito de uso,95555.0
2020-06-30,T2,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,0.0
2020-06-30,T2,6.01.01.17,Juros incorridos sobre passivo de arrendamento,27787.0
2020-06-30,T2,6.01.01.18,Ações em tesouraria,0.0
2020-06-30,T2,6.01.01.19,Desconto obtido sobre passivo de arrendamento,-36330.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-72377.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,387791.0
2020-06-30,T2,6.01.02.02,Estoques,-38649.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,-5020.0
2020-06-30,T2,6.01.02.04,Partes relacionadas,0.0
2020-06-30,T2,6.01.02.05,Depósitos judiciais,-8028.0
2020-06-30,T2,6.01.02.06,Outros créditos,-1730.0
2020-06-30,T2,6.01.02.07,Fornecedores,-270046.0
2020-06-30,T2,6.01.02.08,Tributos a recolher,1361.0
2020-06-30,T2,6.01.02.09,"Salários, provisões e encargos sociais",-22276.0
2020-06-30,T2,6.01.02.10,Partes relacionadas,0.0
2020-06-30,T2,6.01.02.11,Parcelamento de tributos,0.0
2020-06-30,T2,6.01.02.12,"Aluguéis, condomínio e fundo de promoção a pagar",-17648.0
2020-06-30,T2,6.01.02.13,Títulos e valores mobiliários,33371.0
2020-06-30,T2,6.01.02.14,Fornecedores convênio,-95411.0
2020-06-30,T2,6.01.02.15,Outras obrigações,-22835.0
2020-06-30,T2,6.01.02.16,Dividendos recebidos,0.0
2020-06-30,T2,6.01.02.17,Provisão para litígios e demandas judiciais,-4893.0
2020-06-30,T2,6.01.02.18,Instrumentos financeiros,-1081.0
2020-06-30,T2,6.01.02.19,Receita diferida,-7283.0
2020-06-30,T2,6.01.02.20,Operações de crédito,0.0
2020-06-30,T2,6.01.03,Outros,-29125.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-13389.0
2020-06-30,T2,6.01.03.02,Juros pagos,-15736.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16434.0
2020-06-30,T2,6.02.01,Adição de investimentos,0.0
2020-06-30,T2,6.02.02,Aquisição de imobilizado,-5647.0
2020-06-30,T2,6.02.03,Aquisição de ativo intangível,-10787.0
2020-06-30,T2,6.02.04,Empréstimo a parte relacionada,0.0
2020-06-30,T2,6.02.05,Dividendos recebidos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-216972.0
2020-06-30,T2,6.03.01,Captação de financiamentos - terceiros,240966.0
2020-06-30,T2,6.03.02,Emissão de debêntures,0.0
2020-06-30,T2,6.03.03,Aumento de capital por opção de compra exercida,4654.0
2020-06-30,T2,6.03.04,Pagamento de dividendos e juros sobre capital próprio,0.0
2020-06-30,T2,6.03.05,Amortização do passivo de arrendamento,-67779.0
2020-06-30,T2,6.03.06,Amortização de empréstimos e financiamentos,-394813.0
2020-06-30,T2,6.03.07,Juros pagos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-416613.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,725498.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,308885.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-89952.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-142654.0
2020-09-30,T3,6.01.01.01,Prejuízo do período,-403294.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,81670.0
2020-09-30,T3,6.01.01.03,Perdas esperadas para créditos de liquidação duvidosa,4802.0
2020-09-30,T3,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,1536.0
2020-09-30,T3,6.01.01.05,Equivalênncia patrimonial,0.0
2020-09-30,T3,6.01.01.06,"(Ganho) perda com investimento, líquido",0.0
2020-09-30,T3,6.01.01.07,Plano de opção de compra de ações (stock options),1743.0
2020-09-30,T3,6.01.01.08,"Encargos financeiros e variação cambial sobre saldos de financiamentos, empréstimos e obrig. fiscais",36555.0
2020-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-12021.0
2020-09-30,T3,6.01.01.10,Receita diferida,0.0
2020-09-30,T3,6.01.01.11,Provisão para litígios e demandas judiciais,19786.0
2020-09-30,T3,6.01.01.12,Provisão para perdas dos estoques e AVP,-6633.0
2020-09-30,T3,6.01.01.13,Instrumentos financeiros,1671.0
2020-09-30,T3,6.01.01.14,Provisão para perdas do imobilizado e intangível,776.0
2020-09-30,T3,6.01.01.15,Depreciação do ativo de direito de uso,138642.0
2020-09-30,T3,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,0.0
2020-09-30,T3,6.01.01.17,Juros provisionado sobre passivo de arrendamento,40995.0
2020-09-30,T3,6.01.01.18,Ações em tesouraria,0.0
2020-09-30,T3,6.01.01.19,Desconto obtido sobre passivo de arrendamento,-48882.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,88536.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,329491.0
2020-09-30,T3,6.01.02.02,Estoques,95485.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,33956.0
2020-09-30,T3,6.01.02.04,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.05,Depósitos judiciais,-10289.0
2020-09-30,T3,6.01.02.06,Outros créditos,3729.0
2020-09-30,T3,6.01.02.07,Fornecedores,-235504.0
2020-09-30,T3,6.01.02.08,Tributos a recolher,-24584.0
2020-09-30,T3,6.01.02.09,"Salários, provisões e encargos sociais",-9535.0
2020-09-30,T3,6.01.02.10,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.11,Parcelamento de tributos,0.0
2020-09-30,T3,6.01.02.12,"Aluguéis, condomínio e fundo de promoção a pagar",-17764.0
2020-09-30,T3,6.01.02.13,Títulos e valores mobiliários,24686.0
2020-09-30,T3,6.01.02.14,Fornecedores convênio,-56394.0
2020-09-30,T3,6.01.02.15,Outras obrigações,-25981.0
2020-09-30,T3,6.01.02.16,Dividendos recebidos,0.0
2020-09-30,T3,6.01.02.17,Provisão para litígios e demandas judiciais,-6753.0
2020-09-30,T3,6.01.02.18,Instrumentos financeiros,-1081.0
2020-09-30,T3,6.01.02.19,Receita diferida,-10926.0
2020-09-30,T3,6.01.03,Outros,-35834.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-13409.0
2020-09-30,T3,6.01.03.02,Juros pagos,-22425.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32721.0
2020-09-30,T3,6.02.02,Aquisição de imobolizado,-16248.0
2020-09-30,T3,6.02.03,Aquisição de ativo intangível,-16473.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-284058.0
2020-09-30,T3,6.03.01,Captação de financiamentos - terceiros,347145.0
2020-09-30,T3,6.03.03,Aumento de capital por opção de compra exercida,4654.0
2020-09-30,T3,6.03.04,Juros pagos,0.0
2020-09-30,T3,6.03.05,Amortização do passivo de arrendamento,-107861.0
2020-09-30,T3,6.03.06,Amortização de empréstimos e financiamentos,-527996.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-406731.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,725498.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,318767.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-221633.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-21250.0
2021-03-31,T1,6.01.01.01,Prejuízo do período,-53378.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,21868.0
2021-03-31,T1,6.01.01.03,Perdas esperadas para créditos de liquidação duvidosa,-50275.0
2021-03-31,T1,6.01.01.04,Custo residual do ativo imobilizado e ativo intangível baixado,4361.0
2021-03-31,T1,6.01.01.05,Plano de opção de compra de ações,499.0
2021-03-31,T1,6.01.01.06,Provisão para perdas do imobilizado e intangível,0.0
2021-03-31,T1,6.01.01.07,"Encargos financeiros e variação cambial sobre saldos de empréstimos, financiamentos e debêntures",12814.0
2021-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,10903.0
2021-03-31,T1,6.01.01.09,Provisão para litígios e damandas judiciais,7708.0
2021-03-31,T1,6.01.01.10,Juros provisionados sobre passivo de arrendamento,15252.0
2021-03-31,T1,6.01.01.11,Instrumentos financeiros,-3410.0
2021-03-31,T1,6.01.01.12,Provisão para perdas dos estoques,-243.0
2021-03-31,T1,6.01.01.13,Depreciação do ativo de direito de uso,47940.0
2021-03-31,T1,6.01.01.14,Ajuste a valor presente sobre contas a receber de clientes,-461.0
2021-03-31,T1,6.01.01.15,Desconto obtido sobre passivo de arrendamento,-2091.0
2021-03-31,T1,6.01.01.16,Recuperação de impostos oriundos da neutralidade tributária em repetição de indébito,-32737.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-180211.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,193630.0
2021-03-31,T1,6.01.02.02,Estoques,-188567.0
2021-03-31,T1,6.01.02.03,Tributos a recuperar,-12754.0
2021-03-31,T1,6.01.02.04,Depósitos judiciais,4401.0
2021-03-31,T1,6.01.02.05,Outros créditos,19617.0
2021-03-31,T1,6.01.02.06,Fornecedores,3959.0
2021-03-31,T1,6.01.02.07,Tributos a recolher,-14004.0
2021-03-31,T1,6.01.02.08,"Salários, provisões e encargos sociais",575.0
2021-03-31,T1,6.01.02.09,Receita diferida,-4453.0
2021-03-31,T1,6.01.02.10,"Aluguéis, condomínio e fundo de promoção a pagar",-13243.0
2021-03-31,T1,6.01.02.11,Fornecedores convênio,-15358.0
2021-03-31,T1,6.01.02.12,Títulos e valores mobiliários,-124166.0
2021-03-31,T1,6.01.02.13,Outras obrigações,-31613.0
2021-03-31,T1,6.01.02.14,Provisões para litígios e demandas judiciais,-1269.0
2021-03-31,T1,6.01.02.15,Instrumentos financeiros,3034.0
2021-03-31,T1,6.01.03,Outros,-20172.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-6322.0
2021-03-31,T1,6.01.03.02,Juros pagos,-13850.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10248.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado,479.0
2021-03-31,T1,6.02.02,Aquisição de intangível,-10727.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20713.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,174767.0
2021-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-149514.0
2021-03-31,T1,6.03.03,Amortização do passivo de arrendamento,-45966.0
2021-03-31,T1,6.03.04,Aumento de capital por opção de compra exercida,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-252594.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,526932.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,274338.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-143361.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,11979.0
2021-06-30,T2,6.01.01.01,Prejuízo do período,-112883.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,42690.0
2021-06-30,T2,6.01.01.03,Perdas esperadas para créditos de liquidação duvidosa,-32976.0
2021-06-30,T2,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,4535.0
2021-06-30,T2,6.01.01.05,Plano de opção de compra de ações (stock options),748.0
2021-06-30,T2,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos de empréstimos, financiamentos e debêntures",25282.0
2021-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-667.0
2021-06-30,T2,6.01.01.08,Provisão para litígios e demandas judiciais,15350.0
2021-06-30,T2,6.01.01.09,Provisão para perdas dos estoques e AVP,-11079.0
2021-06-30,T2,6.01.01.10,Instrumentos financeiros,0.0
2021-06-30,T2,6.01.01.11,Provisão para perdas do imobilizado e intangível,-1142.0
2021-06-30,T2,6.01.01.12,Depreciação do ativo de direito de uso,95671.0
2021-06-30,T2,6.01.01.13,Juros incorridos sobre passivo de arrendamento,31650.0
2021-06-30,T2,6.01.01.14,Desconto obtido sobre passivo de arrendamento,-12987.0
2021-06-30,T2,6.01.01.15,Ajuste a valor presente sobre contas a receber de clientes,524.0
2021-06-30,T2,6.01.01.16,Recuperação de impostos oriundos da neutralidade tributária em repetição de indébito,-32737.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-104647.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,46534.0
2021-06-30,T2,6.01.02.02,Estoques,-120758.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,48143.0
2021-06-30,T2,6.01.02.04,Depósitos judiciais,6647.0
2021-06-30,T2,6.01.02.05,Outros ativos circulantes e não circulantes,19068.0
2021-06-30,T2,6.01.02.06,Fornecedores,-6825.0
2021-06-30,T2,6.01.02.07,Tributos a recolher,-7976.0
2021-06-30,T2,6.01.02.08,"Salários, provisões e encargos sociais",17276.0
2021-06-30,T2,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-167.0
2021-06-30,T2,6.01.02.10,Títulos e valores mobiliários,-38266.0
2021-06-30,T2,6.01.02.11,Fornecedores convênio,-47117.0
2021-06-30,T2,6.01.02.12,Outras obrigações,-19731.0
2021-06-30,T2,6.01.02.13,Provisão para litígios e demandas judiciais,-2694.0
2021-06-30,T2,6.01.02.14,Instrumentos financeiros,6893.0
2021-06-30,T2,6.01.02.15,Receita diferida,-5674.0
2021-06-30,T2,6.01.03,Outros,-50693.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-26494.0
2021-06-30,T2,6.01.03.02,Juros pagos,-24199.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-27995.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado,-4579.0
2021-06-30,T2,6.02.02,Aquisição de ativo intangível,-23416.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-62231.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamento,331909.0
2021-06-30,T2,6.03.02,Aumento de capital por opção de compra exercida,0.0
2021-06-30,T2,6.03.03,Amortização do passivo de arrendamento,-108244.0
2021-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-285896.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-233587.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,526932.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,293345.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-85150.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,53003.0
2021-09-30,T3,6.01.01.01,Prejuízo líquido do período,-68504.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,63299.0
2021-09-30,T3,6.01.01.03,Provisão para perdas de crédito esperadas,-51428.0
2021-09-30,T3,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,4568.0
2021-09-30,T3,6.01.01.05,Plano de opção de compra de ações (stock options),1760.0
2021-09-30,T3,6.01.01.06,"Encargos finan. e variação cambial sobre saldos definanciamentos, emprést. e obrig. fiscais",41335.0
2021-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,5301.0
2021-09-30,T3,6.01.01.08,Provisão para litígios e demandas judiciais,17156.0
2021-09-30,T3,6.01.01.09,Provisão para perdas dos estoques e AVP,-13052.0
2021-09-30,T3,6.01.01.10,Instrumentos financeiros,-2506.0
2021-09-30,T3,6.01.01.11,Provisão para perdas do imobilizado e intangível,-1309.0
2021-09-30,T3,6.01.01.12,Depreciação do ativo de direito de uso,143759.0
2021-09-30,T3,6.01.01.13,Juros incorridos sobre passivo de arrendamento,48875.0
2021-09-30,T3,6.01.01.14,Desconto obtido sobre passivo de arrendamento,-13468.0
2021-09-30,T3,6.01.01.15,Recuperação de IRPJ e CSLL em razão de repetição de indébito tributário,-122783.0
2021-09-30,T3,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,0.0
2021-09-30,T3,6.01.01.17,Juros provisionado sobre passivo de arrendamento,0.0
2021-09-30,T3,6.01.01.18,Ações em tesouraria,0.0
2021-09-30,T3,6.01.01.19,Desconto obtido sobre passivo de arrendamento,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-62961.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,41651.0
2021-09-30,T3,6.01.02.02,Estoques,-143442.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,54134.0
2021-09-30,T3,6.01.02.04,Depósitos judiciais,8529.0
2021-09-30,T3,6.01.02.05,Outros ativos circulantes e não circulantes,18632.0
2021-09-30,T3,6.01.02.06,Fornecedores,27077.0
2021-09-30,T3,6.01.02.07,Tributos a recolher,-26674.0
2021-09-30,T3,6.01.02.08,"Salários, provisões e encargos sociais",26468.0
2021-09-30,T3,6.01.02.09,Partes relacionadas (passivo),0.0
2021-09-30,T3,6.01.02.10,"Aluguéis, condomínio e fundo de promoção a pagar",1171.0
2021-09-30,T3,6.01.02.11,Títulos e valores mobiliários,-43283.0
2021-09-30,T3,6.01.02.12,Fornecedores convênio,9700.0
2021-09-30,T3,6.01.02.13,Outras obrigações,-27288.0
2021-09-30,T3,6.01.02.14,Provisão para litígios e demandas judiciais,-4641.0
2021-09-30,T3,6.01.02.15,Instrumentos financeiros (passivo,5260.0
2021-09-30,T3,6.01.02.16,Receita diferida,-10255.0
2021-09-30,T3,6.01.02.17,Provisão para litígios e demandas judiciais,0.0
2021-09-30,T3,6.01.02.18,Instrumentos financeiros,0.0
2021-09-30,T3,6.01.02.19,Receita diferida,0.0
2021-09-30,T3,6.01.03,Outros,-75192.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-28794.0
2021-09-30,T3,6.01.03.02,Juros pagos,-46398.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-44333.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado,-7380.0
2021-09-30,T3,6.02.02,Aquisição de ativo intangível,-36953.0
2021-09-30,T3,6.02.03,Aquisição de ativo intangível,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-122012.0
2021-09-30,T3,6.03.01,Captação de financiamentos - terceiros,498226.0
2021-09-30,T3,6.03.02,Aumento de capital por opção de compra exercida,0.0
2021-09-30,T3,6.03.03,Amortização do passivo de arrendamento,-170424.0
2021-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-449814.0
2021-09-30,T3,6.03.05,Amortização do passivo de arrendamento,0.0
2021-09-30,T3,6.03.06,Amortização de empréstimos e financiamentos,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-251495.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,526932.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,275437.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-157858.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,46744.0
2022-03-31,T1,6.01.01.01,Prejuízo do período,-77155.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,18085.0
2022-03-31,T1,6.01.01.03,Provisão para perdas de crédito esperadas,27508.0
2022-03-31,T1,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,77.0
2022-03-31,T1,6.01.01.05,Plano de opção de compra de ações (stock options),-868.0
2022-03-31,T1,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos de emprést., financ., debêntures e mútuos",22928.0
2022-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,-8992.0
2022-03-31,T1,6.01.01.08,Provisão para litígios e demandas judiciais,2425.0
2022-03-31,T1,6.01.01.09,Provisão para perdas dos estoques e AVP,1691.0
2022-03-31,T1,6.01.01.10,Instrumentos financeiros,3367.0
2022-03-31,T1,6.01.01.11,Provisão para perdas do imobilizado e intangível,-330.0
2022-03-31,T1,6.01.01.12,Depreciação do ativo de direito de uso,50895.0
2022-03-31,T1,6.01.01.13,Juros incorridos sobre passivo de arrendamento,18503.0
2022-03-31,T1,6.01.01.14,Desconto obtido sobre passivo de arrendamento,-79.0
2022-03-31,T1,6.01.01.15,Recuperação de impostos oriundos da neutralidade tributária em repetição de indébito,0.0
2022-03-31,T1,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,-236.0
2022-03-31,T1,6.01.01.17,Ações em tesouraria,0.0
2022-03-31,T1,6.01.01.18,Custo residual de contratos e arrendamentos encerrados,0.0
2022-03-31,T1,6.01.01.19,Recuperação de DIFAL oriundos da inconstitucionalidade diante da ausência de Lei Complementar,-11075.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-185332.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,25520.0
2022-03-31,T1,6.01.02.02,Estoques,-73695.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,-4671.0
2022-03-31,T1,6.01.02.04,Depósitos judiciais,-1154.0
2022-03-31,T1,6.01.02.05,Outros ativos operacionais,-11373.0
2022-03-31,T1,6.01.02.06,Fornecedores,-40024.0
2022-03-31,T1,6.01.02.07,Tributos a recolher,-23284.0
2022-03-31,T1,6.01.02.08,"Salários, provisões e encargos sociais",-424.0
2022-03-31,T1,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-5102.0
2022-03-31,T1,6.01.02.10,Títulos e valores mobiliários,0.0
2022-03-31,T1,6.01.02.11,Fornecedores convênio,-29263.0
2022-03-31,T1,6.01.02.12,Outros passivos operacionais,-20983.0
2022-03-31,T1,6.01.02.13,Provisão para litígios e demandas judiciais,-1864.0
2022-03-31,T1,6.01.02.14,Instrumentos financeiros (passivo),6045.0
2022-03-31,T1,6.01.02.15,Receita diferida,-5060.0
2022-03-31,T1,6.01.02.16,Partes relacionadas (passivo),0.0
2022-03-31,T1,6.01.03,Outros,-19270.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-3753.0
2022-03-31,T1,6.01.03.02,Juros pagos,-15517.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-58579.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado,-7284.0
2022-03-31,T1,6.02.02,Aquisição de ativo intangível,-16319.0
2022-03-31,T1,6.02.03,Títulos e valores mobiliários,-34976.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,76358.0
2022-03-31,T1,6.03.01,Captação de financiamentos - terceiros,152987.0
2022-03-31,T1,6.03.02,Aumento de capital,179773.0
2022-03-31,T1,6.03.03,Amortização do passivo de arrendamento,-67480.0
2022-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos,-186644.0
2022-03-31,T1,6.03.05,Gastos com emissão de ações ordinárias,-2214.0
2022-03-31,T1,6.03.06,Ações em tesouraria,-64.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-140079.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,261974.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,121895.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-48548.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,151645.0
2022-06-30,T2,6.01.01.01,Prejuízo do período,-104939.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,35539.0
2022-06-30,T2,6.01.01.03,Provisão para perdas de crédito esperadas,65752.0
2022-06-30,T2,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,507.0
2022-06-30,T2,6.01.01.05,Plano de opção de compra de ações (stock options),-292.0
2022-06-30,T2,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",50021.0
2022-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,-32806.0
2022-06-30,T2,6.01.01.08,Provisão para litígios e demandas judiciais,10055.0
2022-06-30,T2,6.01.01.09,Provisão para perdas dos estoques e AVP,-2312.0
2022-06-30,T2,6.01.01.10,Instrumentos financeiros,3367.0
2022-06-30,T2,6.01.01.11,Provisão para perdas do imobilizado e intangível,-457.0
2022-06-30,T2,6.01.01.12,Depreciação do ativo de direito de uso,102470.0
2022-06-30,T2,6.01.01.13,Juros incorridos sobre passivo de arrendamento,35303.0
2022-06-30,T2,6.01.01.14,Desconto obtido sobre passivo de arrendamento,-141.0
2022-06-30,T2,6.01.01.15,Recuperação de impostos oriundos da neutralidadetributária em repetição de indébito,0.0
2022-06-30,T2,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,591.0
2022-06-30,T2,6.01.01.17,Recuperação de DIFAL oriundos da inconstitucionalidadediante da ausência de Lei Complementar,-11075.0
2022-06-30,T2,6.01.01.18,Custo residual de contratos de arrendamento encerrados,62.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-157267.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-22280.0
2022-06-30,T2,6.01.02.02,Estoques,-2067.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,15655.0
2022-06-30,T2,6.01.02.04,Depósitos judiciais,-3963.0
2022-06-30,T2,6.01.02.05,Outros ativos operacionais,-1265.0
2022-06-30,T2,6.01.02.06,Fornecedores,-53586.0
2022-06-30,T2,6.01.02.07,Tributos a recolher,-17840.0
2022-06-30,T2,6.01.02.08,"Salários, provisões e encargos sociais",7086.0
2022-06-30,T2,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-4798.0
2022-06-30,T2,6.01.02.10,Fornecedores convênio,-20237.0
2022-06-30,T2,6.01.02.11,Outros passivos operacionais,-44923.0
2022-06-30,T2,6.01.02.12,Provisão para litígios e demandas judiciais,-3557.0
2022-06-30,T2,6.01.02.13,Instrumentos financeiros,282.0
2022-06-30,T2,6.01.02.14,Receita diferida,-5774.0
2022-06-30,T2,6.01.02.15,Receita diferida,0.0
2022-06-30,T2,6.01.03,Outros,-42926.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-5925.0
2022-06-30,T2,6.01.03.02,Juros pagos,-37001.0
