data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01,Passivo Circulante,3045311.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,253696.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,98998.0
2016-12-31,T4,2.01.01.01.01,FGTS,8211.0
2016-12-31,T4,2.01.01.01.02,INSS,31415.0
2016-12-31,T4,2.01.01.01.03,PIS e COFINS,59372.0
2016-12-31,T4,2.01.01.01.04,Outros,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,154698.0
2016-12-31,T4,2.01.01.02.01,Salários,3058.0
2016-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,94671.0
2016-12-31,T4,2.01.01.02.03,Participação nos Lucros,49624.0
2016-12-31,T4,2.01.01.02.04,Outros,7345.0
2016-12-31,T4,2.01.02,Fornecedores,453884.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,341483.0
2016-12-31,T4,2.01.02.01.01,Fornecedores,267002.0
2016-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,74481.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,112401.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,340306.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,182203.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,182203.0
2016-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social a Recolher,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,158103.0
2016-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,158103.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,931518.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,863525.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,67993.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,1065907.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,1065907.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Dividendos a pagar,256.0
2016-12-31,T4,2.01.05.02.05,Outros Passivos,148661.0
2016-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2016-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2016-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,79250.0
2016-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,685566.0
2016-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,152174.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,1059101.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,659124.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,525791.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,133333.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,223792.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,223792.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2016-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2016-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,217084.0
2016-12-31,T4,2.02.02.02.06,Outros Passivos nao circulante,6708.0
2016-12-31,T4,2.02.03,Tributos Diferidos,0.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,2.02.04,Provisões,176185.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,176185.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",176185.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,3616350.0
2016-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,369596.0
2016-12-31,T4,2.03.04.01,Reserva Legal,116239.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,253357.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,146754.0
2016-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2016-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,7981777.0
2017-12-31,T4,2.01,Passivo Circulante,2824679.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,326179.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,81109.0
2017-12-31,T4,2.01.01.01.01,FGTS,9023.0
2017-12-31,T4,2.01.01.01.02,INSS,29917.0
2017-12-31,T4,2.01.01.01.03,PIS e COFINS,42169.0
2017-12-31,T4,2.01.01.01.04,Outros,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,245070.0
2017-12-31,T4,2.01.01.02.01,Salários,5975.0
2017-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,96940.0
2017-12-31,T4,2.01.01.02.03,Participação nos Lucros,135062.0
2017-12-31,T4,2.01.01.02.04,Outros,7093.0
2017-12-31,T4,2.01.02,Fornecedores,524352.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,475953.0
2017-12-31,T4,2.01.02.01.01,Fornecedores,403558.0
2017-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,72395.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,48399.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,238558.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,80149.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,80149.0
2017-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social a Recolher,0.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,158409.0
2017-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,158409.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,581000.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,258926.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,322074.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1154590.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1154590.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Dividendos a pagar,6514.0
2017-12-31,T4,2.01.05.02.05,Outros Passivos,191695.0
2017-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2017-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2017-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,98899.0
2017-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,857482.0
2017-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,1132056.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,718686.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,381283.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,337403.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,258330.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,258330.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2017-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2017-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,253611.0
2017-12-31,T4,2.02.02.02.06,Outros Passivos nao circulante,4719.0
2017-12-31,T4,2.02.03,Tributos Diferidos,0.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,155040.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,155040.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",155040.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,4025042.0
2017-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,782216.0
2017-12-31,T4,2.03.04.01,Reserva Legal,141560.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,640656.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,142826.0
2017-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2017-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,10472148.0
2018-12-31,T4,2.01,Passivo Circulante,3937065.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,215554.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,36994.0
2018-12-31,T4,2.01.01.01.01,FGTS,9266.0
2018-12-31,T4,2.01.01.01.02,INSS,27728.0
2018-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2018-12-31,T4,2.01.01.01.04,Outros,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,178560.0
2018-12-31,T4,2.01.01.02.01,Salários,7195.0
2018-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,112821.0
2018-12-31,T4,2.01.01.02.03,Participação nos Lucros,49962.0
2018-12-31,T4,2.01.01.02.04,Outros,8582.0
2018-12-31,T4,2.01.02,Fornecedores,519767.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,478590.0
2018-12-31,T4,2.01.02.01.01,Fornecedores,410023.0
2018-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,68567.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,41177.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,729517.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,515536.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,515536.0
2018-12-31,T4,2.01.03.01.02,PIS e COFINS,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,213981.0
2018-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,213981.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,726969.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,369188.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,369188.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,326813.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,30968.0
2018-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,30968.0
2018-12-31,T4,2.01.05,Outras Obrigações,1745258.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1745258.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Dividendos a pagar,20944.0
2018-12-31,T4,2.01.05.02.05,Outros Passivos,263393.0
2018-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2018-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2018-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,222124.0
2018-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,1238797.0
2018-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,1605936.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,1416015.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,538727.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,538727.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,799160.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,78128.0
2018-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,78128.0
2018-12-31,T4,2.02.02,Outras Obrigações,3752.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,3752.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2018-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2018-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,582.0
2018-12-31,T4,2.02.02.02.06,Outros Passivos nao circulante,3170.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,186169.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,186169.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",186169.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4929147.0
2018-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
