data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2,Passivo Total,13351642.0
2021-03-31,T1,2.01,Passivo Circulante,4718242.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,181502.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,39323.0
2021-03-31,T1,2.01.01.01.01,FGTS,6242.0
2021-03-31,T1,2.01.01.01.02,INSS,33081.0
2021-03-31,T1,2.01.01.01.03,PIS e COFINS,0.0
2021-03-31,T1,2.01.01.01.04,Outros,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,142179.0
2021-03-31,T1,2.01.01.02.01,Salários,1400.0
2021-03-31,T1,2.01.01.02.02,Provisão de Férias e Encargos,129572.0
2021-03-31,T1,2.01.01.02.03,Participação nos Lucros,0.0
2021-03-31,T1,2.01.01.02.04,Outros,11207.0
2021-03-31,T1,2.01.02,Fornecedores,1017630.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,768347.0
2021-03-31,T1,2.01.02.01.01,Fornecedores,514260.0
2021-03-31,T1,2.01.02.01.02,Fornecedores - Confirming,254087.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,249283.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,52674.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2275.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2275.0
2021-03-31,T1,2.01.03.01.02,PIS e COFINS,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,50399.0
2021-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,50399.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,1084997.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1046242.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1046242.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,16465.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,22290.0
2021-03-31,T1,2.01.04.03.01,Certificados de recebíveis imobiliários,22290.0
2021-03-31,T1,2.01.05,Outras Obrigações,2381439.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,2381439.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Dividendos a pagar,358.0
2021-03-31,T1,2.01.05.02.05,Outros Passivos,253280.0
2021-03-31,T1,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2021-03-31,T1,2.01.05.02.07,Luvas a apropriar,0.0
2021-03-31,T1,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,176755.0
2021-03-31,T1,2.01.05.02.09,Obrigações com Administradoras de Cartões,1678527.0
2021-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2021-03-31,T1,2.01.05.02.11,Passivo de arrendamento,272519.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisões Diversas,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,3706028.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,2779708.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,692136.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,692136.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,2087572.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,726869.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,726869.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Contribuição Social,0.0
2021-03-31,T1,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2021-03-31,T1,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2021-03-31,T1,2.02.02.02.06,Passivo de arrendamento,723387.0
2021-03-31,T1,2.02.02.02.07,Outros Passivos não circulantes,3482.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,199451.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,199451.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",199451.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões para passivos eventuais,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,4927372.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3100000.0
2021-03-31,T1,2.03.02,Reservas de Capital,28985.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,29005.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-20.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1684203.0
2021-03-31,T1,2.03.04.01,Reserva Legal,225313.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1458890.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,114184.0
2021-03-31,T1,2.03.06.01,Custo atribuido do imobilizado,0.0
2021-03-31,T1,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,12959072.0
2021-06-30,T2,2.01,Passivo Circulante,4394412.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,224695.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,46766.0
2021-06-30,T2,2.01.01.01.01,FGTS,19572.0
2021-06-30,T2,2.01.01.01.02,INSS,27194.0
2021-06-30,T2,2.01.01.01.03,PIS e COFINS,0.0
2021-06-30,T2,2.01.01.01.04,Outros,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,177929.0
2021-06-30,T2,2.01.01.02.01,Salários,159.0
2021-06-30,T2,2.01.01.02.02,Provisão de Férias e Encargos,156120.0
2021-06-30,T2,2.01.01.02.03,Participação nos Lucros,13769.0
2021-06-30,T2,2.01.01.02.04,Outros,7881.0
2021-06-30,T2,2.01.02,Fornecedores,819648.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,657481.0
2021-06-30,T2,2.01.02.01.01,Fornecedores,454568.0
2021-06-30,T2,2.01.02.01.02,Fornecedores - Confirming,202913.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,162167.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,80065.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1673.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1673.0
2021-06-30,T2,2.01.03.01.02,PIS e COFINS,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,78392.0
2021-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,78392.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,787579.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,748387.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,748387.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,16541.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,22651.0
2021-06-30,T2,2.01.04.03.01,Certificados de recebíveis imobiliários,22651.0
2021-06-30,T2,2.01.05,Outras Obrigações,2482425.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,2482425.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Dividendos a pagar,358.0
2021-06-30,T2,2.01.05.02.05,Outros Passivos,262490.0
2021-06-30,T2,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2021-06-30,T2,2.01.05.02.07,Luvas a apropriar,0.0
2021-06-30,T2,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,16088.0
2021-06-30,T2,2.01.05.02.09,Obrigações com Administradoras de Cartões,1928732.0
2021-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2021-06-30,T2,2.01.05.02.11,Passivo de arrendamento,274757.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões Diversas,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3601158.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2679460.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,592367.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,592367.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,2087093.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,721382.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,721382.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Contribuição Social,0.0
2021-06-30,T2,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2021-06-30,T2,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2021-06-30,T2,2.02.02.02.06,Passivo de arrendamento,717697.0
2021-06-30,T2,2.02.02.02.07,Outros Passivos não circulantes,3685.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,200316.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,200316.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",200316.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões para passivos eventuais,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.02.01,Receitas diferidas,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,4963502.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3100000.0
2021-06-30,T2,2.03.02,Reservas de Capital,34090.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,34110.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-20.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1716368.0
2021-06-30,T2,2.03.04.01,Reserva Legal,225313.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1491055.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,113044.0
2021-06-30,T2,2.03.06.01,Custo atribuido do imobilizado,0.0
2021-06-30,T2,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,13557603.0
2021-09-30,T3,2.01,Passivo Circulante,5294222.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,255693.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,56858.0
2021-09-30,T3,2.01.01.01.01,FGTS,25882.0
2021-09-30,T3,2.01.01.01.02,INSS,30976.0
2021-09-30,T3,2.01.01.01.03,PIS e COFINS,0.0
2021-09-30,T3,2.01.01.01.04,Outros,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,198835.0
2021-09-30,T3,2.01.01.02.01,Salários,0.0
2021-09-30,T3,2.01.01.02.02,Provisão de Férias e Encargos,186998.0
2021-09-30,T3,2.01.01.02.03,Participação nos Lucros,3756.0
2021-09-30,T3,2.01.01.02.04,Outros,8081.0
2021-09-30,T3,2.01.02,Fornecedores,910613.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,757099.0
2021-09-30,T3,2.01.02.01.01,Fornecedores,486409.0
2021-09-30,T3,2.01.02.01.02,Fornecedores - Confirming,270690.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,153514.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,104101.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,26038.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26038.0
2021-09-30,T3,2.01.03.01.02,PIS e COFINS,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,78063.0
2021-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,78063.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1316992.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1120591.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1120591.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,196401.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,2706823.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,2706823.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Dividendos a pagar,358.0
2021-09-30,T3,2.01.05.02.05,Outros Passivos,294365.0
2021-09-30,T3,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2021-09-30,T3,2.01.05.02.07,Luvas a apropriar,0.0
2021-09-30,T3,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,29079.0
2021-09-30,T3,2.01.05.02.09,Obrigações com Administradoras de Cartões,2105139.0
2021-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2021-09-30,T3,2.01.05.02.11,Passivo de arrendamento,277882.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões Diversas,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3102010.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,2183580.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,256303.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,256303.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,1927277.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,714738.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,714738.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Contribuição Social,0.0
2021-09-30,T3,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2021-09-30,T3,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2021-09-30,T3,2.02.02.02.06,Passivo de arrendamento,709765.0
2021-09-30,T3,2.02.02.02.07,Outros Passivos não circulantes,4973.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,203692.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,203692.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",203692.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões para passivos eventuais,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.02.01,Receitas diferidas,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,5161371.0
2021-09-30,T3,2.03.01,Capital Social Realizado,3100000.0
2021-09-30,T3,2.03.02,Reservas de Capital,39194.0
