data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13802.0
2017-09-30,T3,3.08.01,Corrente,2176.0
2017-09-30,T3,3.08.02,Diferido,-15978.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,50447.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,50447.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,50447.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.76994
2017-09-30,T3,3.99.01.02,PN,0.84693
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1496323.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-527854.0
2018-03-31,T1,3.03,Resultado Bruto,968469.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-869004.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-664908.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-199815.0
2018-03-31,T1,3.04.02.01,Gerais e Administrativas,-196589.0
2018-03-31,T1,3.04.02.02,Honorários da Administração,-3226.0
2018-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,-4281.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,99465.0
2018-03-31,T1,3.06,Resultado Financeiro,-16428.0
2018-03-31,T1,3.06.01,Receitas Financeiras,17479.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-33907.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,83037.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31903.0
2018-03-31,T1,3.08.01,Corrente,-60115.0
2018-03-31,T1,3.08.02,Diferido,28212.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,51134.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,51134.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,51134.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.78043
2018-03-31,T1,3.99.01.02,PN,0.85848
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1782698.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-617129.0
2018-06-30,T2,3.03,Resultado Bruto,1165569.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-1019402.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-798533.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-219783.0
2018-06-30,T2,3.04.02.01,Gerais e Administrativas,-216101.0
2018-06-30,T2,3.04.02.02,Honorários da Administração,-3682.0
2018-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,-1086.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,146167.0
2018-06-30,T2,3.06,Resultado Financeiro,-19096.0
2018-06-30,T2,3.06.01,Receitas Financeiras,24026.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-43122.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,127071.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38010.0
2018-06-30,T2,3.08.01,Corrente,-85427.0
2018-06-30,T2,3.08.02,Diferido,47417.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,89061.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,89061.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,89061.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,1.35929
2018-06-30,T2,3.99.01.02,PN,1.49522
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1726368.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-610113.0
2018-09-30,T3,3.03,Resultado Bruto,1116255.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-972412.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-768687.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-198984.0
2018-09-30,T3,3.04.02.01,Gerais e Administrativas,-195554.0
2018-09-30,T3,3.04.02.02,Honorários da Administração,-3430.0
2018-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-4741.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143843.0
2018-09-30,T3,3.06,Resultado Financeiro,-24816.0
2018-09-30,T3,3.06.01,Receitas Financeiras,20584.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-45400.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,119027.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35697.0
2018-09-30,T3,3.08.01,Corrente,-72053.0
2018-09-30,T3,3.08.02,Diferido,36356.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,83330.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,83330.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,83330.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,1.27183
2018-09-30,T3,3.99.01.02,PN,1.39901
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1622605.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-583376.0
2019-03-31,T1,3.03,Resultado Bruto,1039229.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-981189.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-780563.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-215302.0
2019-03-31,T1,3.04.02.01,Gerais e Administrativas,-211397.0
2019-03-31,T1,3.04.02.02,Honorários da Administração,-3905.0
2019-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,14676.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,58040.0
2019-03-31,T1,3.06,Resultado Financeiro,-25236.0
2019-03-31,T1,3.06.01,Receitas Financeiras,31339.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-56575.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32804.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3492.0
2019-03-31,T1,3.08.01,Corrente,-62522.0
2019-03-31,T1,3.08.02,Diferido,59030.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,29312.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,29312.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,29312.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.46974
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1860660.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-659185.0
2019-06-30,T2,3.03,Resultado Bruto,1201475.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1098455.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-891944.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-217105.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-213221.0
2019-06-30,T2,3.04.02.02,Honorários da Administração,-3884.0
2019-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,10594.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103020.0
2019-06-30,T2,3.06,Resultado Financeiro,-33449.0
2019-06-30,T2,3.06.01,Receitas Financeiras,24309.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-57758.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,69571.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14668.0
2019-06-30,T2,3.08.01,Corrente,-74737.0
2019-06-30,T2,3.08.02,Diferido,60069.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,54903.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,54903.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,54903.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.10998
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1885452.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-694231.0
2019-09-30,T3,3.03,Resultado Bruto,1191221.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-1076314.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-880232.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-207320.0
2019-09-30,T3,3.04.02.01,Gerais e Administrativas,-203438.0
2019-09-30,T3,3.04.02.02,Honorários da Administração,-3882.0
2019-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,11238.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,114907.0
2019-09-30,T3,3.06,Resultado Financeiro,-29556.0
2019-09-30,T3,3.06.01,Receitas Financeiras,38020.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-67576.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,85351.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17477.0
2019-09-30,T3,3.08.01,Corrente,-50394.0
2019-09-30,T3,3.08.02,Diferido,32917.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,67874.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,67874.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,67874.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.13597
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1624763.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-589217.0
2020-03-31,T1,3.03,Resultado Bruto,1035546.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1066835.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-824513.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-242514.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativas,-238519.0
2020-03-31,T1,3.04.02.02,Honorários da Administração,-3995.0
2020-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,192.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-31289.0
2020-03-31,T1,3.06,Resultado Financeiro,-47765.0
2020-03-31,T1,3.06.01,Receitas Financeiras,23188.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-70953.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-79054.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,31537.0
2020-03-31,T1,3.08.01,Corrente,-36420.0
2020-03-31,T1,3.08.02,Diferido,67957.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-47517.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-47517.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-47517.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.09519
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,885881.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-383019.0
2020-06-30,T2,3.03,Resultado Bruto,502862.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-921751.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-656008.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-227882.0
2020-06-30,T2,3.04.02.01,Gerais e Administrativas,-224479.0
2020-06-30,T2,3.04.02.02,Honorários da Administração,-3403.0
2020-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-37861.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-418889.0
2020-06-30,T2,3.06,Resultado Financeiro,-33015.0
2020-06-30,T2,3.06.01,Receitas Financeiras,33411.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-66426.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-451904.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,155662.0
2020-06-30,T2,3.08.01,Corrente,-6378.0
2020-06-30,T2,3.08.02,Diferido,162040.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-296242.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-296242.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-296242.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.59343
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1523136.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-942381.0
2020-09-30,T3,3.03,Resultado Bruto,580755.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-629107.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-374027.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-265946.0
2020-09-30,T3,3.04.02.01,Gerais e Administrativas,-262796.0
2020-09-30,T3,3.04.02.02,Honorários da Administração,-3150.0
2020-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,10866.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-48352.0
2020-09-30,T3,3.06,Resultado Financeiro,-41964.0
2020-09-30,T3,3.06.01,Receitas Financeiras,22897.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-64861.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-90316.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,38886.0
2020-09-30,T3,3.08.01,Corrente,35924.0
2020-09-30,T3,3.08.02,Diferido,2962.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-51430.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-51430.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-51430.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.10302
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1243372.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-596492.0
2021-03-31,T1,3.03,Resultado Bruto,646880.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-749352.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-472147.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-283922.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-283922.0
2021-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2021-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,6717.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-102472.0
2021-03-31,T1,3.06,Resultado Financeiro,-59491.0
2021-03-31,T1,3.06.01,Receitas Financeiras,18506.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-77997.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-161963.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,57046.0
2021-03-31,T1,3.08.01,Corrente,-3169.0
2021-03-31,T1,3.08.02,Diferido,60215.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-104917.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-104917.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-104917.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.21017
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1672686.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-810560.0
2021-06-30,T2,3.03,Resultado Bruto,862126.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-791577.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-575664.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-249629.0
2021-06-30,T2,3.04.02.01,Gerais e Administrativas,-249629.0
2021-06-30,T2,3.04.02.02,Honorários da Administração,0.0
2021-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,33716.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,70549.0
2021-06-30,T2,3.06,Resultado Financeiro,-31744.0
2021-06-30,T2,3.06.01,Receitas Financeiras,31312.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-63056.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,38805.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7304.0
2021-06-30,T2,3.08.01,Corrente,-952.0
2021-06-30,T2,3.08.02,Diferido,8256.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,46109.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,46109.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,46109.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.09237
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1815247.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-824254.0
2021-09-30,T3,3.03,Resultado Bruto,990993.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-922217.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-653385.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-272076.0
2021-09-30,T3,3.04.02.01,Gerais e Administrativas,-272076.0
2021-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2021-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,3244.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68776.0
2021-09-30,T3,3.06,Resultado Financeiro,-64844.0
2021-09-30,T3,3.06.01,Receitas Financeiras,31145.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-95989.0
