data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,401834.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,401834.0
2019-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3552802.0
2019-03-31,T1,1.01.03.01,Clientes,3552802.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2019-03-31,T1,1.01.04,Estoques,1067843.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,430894.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,89140.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,89140.0
2019-03-31,T1,1.02,Ativo Não Circulante,5117028.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1763951.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,522445.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,522445.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1241506.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,256248.0
2019-03-31,T1,1.02.01.09.04,Tributos a recuperar,985258.0
2019-03-31,T1,1.02.02,Investimentos,176461.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,176461.0
2019-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2019-03-31,T1,1.02.02.02.02,Outros,0.0
2019-03-31,T1,1.02.03,Imobilizado,2968846.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1853468.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,1115378.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,207770.0
2019-03-31,T1,1.02.04.01,Intangíveis,207770.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Diferido,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,11224641.0
2019-06-30,T2,1.01,Ativo Circulante,6096312.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,432633.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,408017.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,408017.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,408017.0
2019-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,3729043.0
2019-06-30,T2,1.01.03.01,Clientes,3729043.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2019-06-30,T2,1.01.04,Estoques,989635.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,432450.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,104534.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,104534.0
2019-06-30,T2,1.02,Ativo Não Circulante,5128329.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1824639.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,581666.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,581666.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1242973.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Depósitos Judiciais e Outros,259103.0
2019-06-30,T2,1.02.01.09.04,Tributos a recuperar,983870.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,0.0
2019-06-30,T2,1.02.01.10.04,Tributos a recuperar,0.0
2019-06-30,T2,1.02.02,Investimentos,174743.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,174743.0
2019-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2019-06-30,T2,1.02.02.02.02,Outros,0.0
2019-06-30,T2,1.02.03,Imobilizado,2910666.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1834189.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,1076477.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,218281.0
2019-06-30,T2,1.02.04.01,Intangíveis,218281.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Diferido,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,11961762.0
2019-09-30,T3,1.01,Ativo Circulante,6765560.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,580610.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,618836.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,618836.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,618836.0
2019-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,3891041.0
2019-09-30,T3,1.01.03.01,Clientes,3891041.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2019-09-30,T3,1.01.04,Estoques,1126407.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,447519.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,101147.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,101147.0
2019-09-30,T3,1.02,Ativo Não Circulante,5196202.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1857095.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03,Contas a Receber,0.0
2019-09-30,T3,1.02.01.03.01,Clientes,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Estoques,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07,Despesas Antecipadas,613739.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,613739.0
2019-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1243356.0
2019-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.09.03,Depósitos Judiciais e Outros,259660.0
2019-09-30,T3,1.02.01.09.04,Tributos a recuperar,983696.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,0.0
2019-09-30,T3,1.02.01.10.04,Tributos a recuperar,0.0
2019-09-30,T3,1.02.02,Investimentos,173242.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,173242.0
2019-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2019-09-30,T3,1.02.02.02.02,Outros,0.0
2019-09-30,T3,1.02.03,Imobilizado,2921395.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1828907.0
2019-09-30,T3,1.02.03.02,Imobilizado Arrendado,1092488.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,244470.0
2019-09-30,T3,1.02.04.01,Intangíveis,244470.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Diferido,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,11960234.0
2020-03-31,T1,1.01,Ativo Circulante,6858815.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,579889.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,762639.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,762639.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,762639.0
2020-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3657154.0
2020-03-31,T1,1.01.03.01,Clientes,3657154.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2020-03-31,T1,1.01.04,Estoques,1300724.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,450798.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,107611.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,107611.0
2020-03-31,T1,1.02,Ativo Não Circulante,5101419.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1869430.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Clientes,0.0
2020-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,670073.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,670073.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1199357.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,33699.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,139883.0
2020-03-31,T1,1.02.01.10.04,Tributos a recuperar,1025775.0
2020-03-31,T1,1.02.02,Investimentos,170237.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,170237.0
2020-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2020-03-31,T1,1.02.02.02.02,Outros,0.0
2020-03-31,T1,1.02.03,Imobilizado,2727732.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1754213.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,973519.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,334020.0
2020-03-31,T1,1.02.04.01,Intangíveis,334020.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Diferido,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,12095976.0
2020-06-30,T2,1.01,Ativo Circulante,6782234.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1945610.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,424226.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,424226.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,424226.0
2020-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2803047.0
2020-06-30,T2,1.01.03.01,Clientes,2803047.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2020-06-30,T2,1.01.04,Estoques,1120860.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,389968.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,98523.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,98523.0
2020-06-30,T2,1.02,Ativo Não Circulante,5313742.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2060803.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Clientes,0.0
2020-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,832959.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,832959.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1227844.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,33699.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,139655.0
2020-06-30,T2,1.02.01.10.04,Tributos a recuperar,1054490.0
2020-06-30,T2,1.02.02,Investimentos,168746.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,168746.0
2020-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2020-06-30,T2,1.02.02.02.02,Outros,0.0
2020-06-30,T2,1.02.03,Imobilizado,2715572.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1717027.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,998545.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,368621.0
2020-06-30,T2,1.02.04.01,Intangíveis,368621.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Diferido,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,13117891.0
2020-09-30,T3,1.01,Ativo Circulante,7857287.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2914537.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,424085.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,424085.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,424085.0
2020-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,3031314.0
2020-09-30,T3,1.01.03.01,Clientes,3031314.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2020-09-30,T3,1.01.04,Estoques,1071470.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,346852.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,69029.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,69029.0
2020-09-30,T3,1.02,Ativo Não Circulante,5260604.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2040277.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Clientes,0.0
2020-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,831445.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,831445.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1208832.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,33699.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,139424.0
2020-09-30,T3,1.02.01.10.04,Tributos a recuperar,1035709.0
2020-09-30,T3,1.02.02,Investimentos,167302.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,167302.0
2020-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2020-09-30,T3,1.02.02.02.02,Outros,0.0
2020-09-30,T3,1.02.03,Imobilizado,2646092.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1686157.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,959935.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,406933.0
2020-09-30,T3,1.02.04.01,Intangíveis,406933.0
