data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.08.02,Diferido,-57275.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,544076.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,544076.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,69944.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.37
2023-03-31,T1,3.99.01.02,PN,0.41
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.37
2023-03-31,T1,3.99.02.02,PN,0.41
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6887396.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6304931.0
2023-06-30,T2,3.03,Resultado Bruto,582465.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-452008.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-155479.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-148267.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,34465.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-244865.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,62138.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,130457.0
2023-06-30,T2,3.06,Resultado Financeiro,205472.0
2023-06-30,T2,3.06.01,Receitas Financeiras,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,335929.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48572.0
2023-06-30,T2,3.08.01,Corrente,-96928.0
2023-06-30,T2,3.08.02,Diferido,48356.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,287357.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,287357.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,33138.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.2
2023-06-30,T2,3.99.01.02,PN,0.21
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.2
2023-06-30,T2,3.99.02.02,PN,0.21
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6714210.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6538854.0
2023-09-30,T3,3.03,Resultado Bruto,175356.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-420010.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-110685.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-165941.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,39680.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-265361.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,82297.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-244654.0
2023-09-30,T3,3.06,Resultado Financeiro,-97815.0
2023-09-30,T3,3.06.01,Receitas Financeiras,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-342469.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,176883.0
2023-09-30,T3,3.08.01,Corrente,46369.0
2023-09-30,T3,3.08.02,Diferido,130514.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-165586.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-165586.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-211976.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,46390.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.17
2023-09-30,T3,3.99.01.02,PN,-0.18
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.17
2023-09-30,T3,3.99.02.02,PN,-0.18
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6222819.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5823865.0
2024-03-31,T1,3.03,Resultado Bruto,398954.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-267907.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-124714.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-152392.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,29138.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-80726.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,60787.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131047.0
2024-03-31,T1,3.06,Resultado Financeiro,-155704.0
2024-03-31,T1,3.06.01,Receitas Financeiras,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-24657.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,60302.0
2024-03-31,T1,3.08.01,Corrente,-21796.0
2024-03-31,T1,3.08.02,Diferido,82098.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,35645.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,35645.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14381.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,21264.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.01
2024-03-31,T1,3.99.01.02,PN,0.01
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.01
2024-03-31,T1,3.99.02.02,PN,0.01
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6349631.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6021393.0
2024-06-30,T2,3.03,Resultado Bruto,328238.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-355817.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-106317.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-165513.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,27858.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-188751.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,76906.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-27579.0
2024-06-30,T2,3.06,Resultado Financeiro,-196611.0
2024-06-30,T2,3.06.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-224190.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,124461.0
2024-06-30,T2,3.08.01,Corrente,-50541.0
2024-06-30,T2,3.08.02,Diferido,175002.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-99729.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-99729.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-140417.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,40688.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.11
2024-06-30,T2,3.99.01.02,PN,-0.11
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.11
2024-06-30,T2,3.99.02.02,PN,-0.11
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6817102.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6403416.0
2024-09-30,T3,3.03,Resultado Bruto,413686.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-262512.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-109221.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-164545.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,64111.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-133622.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,80765.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,151174.0
2024-09-30,T3,3.06,Resultado Financeiro,55828.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,207002.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22377.0
2024-09-30,T3,3.08.01,Corrente,-6316.0
2024-09-30,T3,3.08.02,Diferido,-16061.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,184625.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,184625.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,163529.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,21096.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.13
2024-09-30,T3,3.99.01.02,PN,0.13
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.13
2024-09-30,T3,3.99.02.02,PN,0.13
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6857744.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6084949.0
2025-03-31,T1,3.03,Resultado Bruto,772795.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-334352.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-119725.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-181892.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,48131.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-137260.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,56394.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,438443.0
2025-03-31,T1,3.06,Resultado Financeiro,20276.0
2025-03-31,T1,3.06.01,Receitas Financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,458719.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-121720.0
2025-03-31,T1,3.08.01,Corrente,-65256.0
2025-03-31,T1,3.08.02,Diferido,-56464.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,336999.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,336999.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,300853.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36146.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.23
2025-03-31,T1,3.99.01.02,PN,0.26
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.23
2025-03-31,T1,3.99.02.02,PN,0.26
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6626381.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6133190.0
2025-06-30,T2,3.03,Resultado Bruto,493191.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-359613.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-136106.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-192021.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,98633.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-213286.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,83167.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133578.0
2025-06-30,T2,3.06,Resultado Financeiro,-56023.0
2025-06-30,T2,3.06.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,77555.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,50068.0
2025-06-30,T2,3.08.01,Corrente,-36177.0
2025-06-30,T2,3.08.02,Diferido,86245.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,127623.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,127623.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,95182.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,32441.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.08
2025-06-30,T2,3.99.01.02,PN,0.08
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.08
2025-06-30,T2,3.99.02.02,PN,0.08
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6604238.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6157734.0
2025-09-30,T3,3.03,Resultado Bruto,446504.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-2516357.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-131034.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-184955.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,54832.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-2346416.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,91216.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2069853.0
2025-09-30,T3,3.06,Resultado Financeiro,-72297.0
2025-09-30,T3,3.06.01,Receitas Financeiras,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2142150.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1361188.0
2025-09-30,T3,3.08.01,Corrente,-15675.0
2025-09-30,T3,3.08.02,Diferido,-1345513.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3503338.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3503338.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3539981.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,36643.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-2.86
2025-09-30,T3,3.99.01.02,PN,-2.89
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-2.86
2025-09-30,T3,3.99.02.02,PN,-2.89
