data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2019-06-30,T2,6.02.04,Adições do Intangível,0.0
2019-06-30,T2,6.02.05,Dividendos Recebidos,3002.0
2019-06-30,T2,6.02.06,Compra de Software,-8626.0
2019-06-30,T2,6.02.07,Títulos e Valores Mobiliários,-158942.0
2019-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,-9.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-567347.0
2019-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-376786.0
2019-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,0.0
2019-06-30,T2,6.03.04,Liquidação de Operações de Swap,356.0
2019-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-190917.0
2019-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2019-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2019-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2019-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1414.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-607179.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1106790.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,499611.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,978891.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1528908.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,108544.0
2019-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,318162.0
2019-09-30,T3,6.01.01.03,Despesas de Juros,296539.0
2019-09-30,T3,6.01.01.04,Depreciação e Amortização,735603.0
2019-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-6100.0
2019-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2019-09-30,T3,6.01.01.07,Resultado Equivalencia Patrimonial,-132628.0
2019-09-30,T3,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2019-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-146169.0
2019-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,290601.0
2019-09-30,T3,6.01.01.11,Perdas (Ganhos) Atuariais,64356.0
2019-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17460.0
2019-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2019-09-30,T3,6.01.02.02,Contas a Receber de Clientes,12249.0
2019-09-30,T3,6.01.02.03,Nos Estoques,-326292.0
2019-09-30,T3,6.01.02.04,Impostos Recuperar,-159326.0
2019-09-30,T3,6.01.02.05,Depósitos Judiciais,-48251.0
2019-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,768.0
2019-09-30,T3,6.01.02.07,Outros (Acréscimos) Decréscimos de Ativos,-133803.0
2019-09-30,T3,6.01.02.08,Em fornecedores e Empreiteiros e Fretes,359885.0
2019-09-30,T3,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-12416.0
2019-09-30,T3,6.01.02.10,Adiantamentos de Clientes,36767.0
2019-09-30,T3,6.01.02.11,Tributos a Recolher,322285.0
2019-09-30,T3,6.01.02.12,Títulos a Pagar - Forfaiting,-50144.0
2019-09-30,T3,6.01.02.13,Outros Acréscimos (Decréscimos) Passivos,-19182.0
2019-09-30,T3,6.01.03,Outros,-532557.0
2019-09-30,T3,6.01.03.01,Juros Pagos,-340147.0
2019-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-76468.0
2019-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-115942.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-644538.0
2019-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,9238.0
2019-09-30,T3,6.02.02,Compras de Imobilizado,-315890.0
2019-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2019-09-30,T3,6.02.04,Dividendos Recebidos,4268.0
2019-09-30,T3,6.02.06,Compra de software,-13144.0
2019-09-30,T3,6.02.07,Títulos e Valores Mobiliários,-329001.0
2019-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2019-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,-9.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-537962.0
2019-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",2811557.0
2019-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos,-3121130.0
2019-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,0.0
2019-09-30,T3,6.03.04,Liquidação de Operações de Swap,-5507.0
2019-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-222882.0
2019-09-30,T3,6.03.06,Aporte de capital,0.0
2019-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2019-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2019-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2019-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3672.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-199937.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1106790.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,906853.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,617318.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,586988.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-423980.0
2020-03-31,T1,6.01.01.02,Encargos e Var.Monet./Cambiais,873489.0
2020-03-31,T1,6.01.01.03,Despesas de Juros,82217.0
2020-03-31,T1,6.01.01.04,Depreciação e Amortização,248705.0
2020-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,-868.0
2020-03-31,T1,6.01.01.06,Resultado Equivalencia Patrimonial,-15347.0
2020-03-31,T1,6.01.01.07,Plano de Outorga de Ações,0.0
2020-03-31,T1,6.01.01.08,Imp.de Renda e Contrib.Social Diferidos,-208786.0
2020-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,10038.0
2020-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,21520.0
2020-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-163442.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-321324.0
2020-03-31,T1,6.01.02.02,Nos Estoques,61773.0
2020-03-31,T1,6.01.02.03,Impostos Recuperar,-38981.0
2020-03-31,T1,6.01.02.04,Depósitos Judiciais,-18392.0
2020-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,1651.0
2020-03-31,T1,6.01.02.06,Outros (Acréscimos) Decréscimos de Ativos,-93632.0
2020-03-31,T1,6.01.02.07,Fornecedores,-7307.0
2020-03-31,T1,6.01.02.08,Adiantamentos de Clientes,10147.0
2020-03-31,T1,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-14184.0
2020-03-31,T1,6.01.02.10,Tributos a Recolher,125002.0
2020-03-31,T1,6.01.02.11,Títulos a Pagar - Forfaiting,102528.0
2020-03-31,T1,6.01.02.12,Juros Pagos,0.0
2020-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2020-03-31,T1,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,29277.0
2020-03-31,T1,6.01.03,Outros,193772.0
2020-03-31,T1,6.01.03.01,Pagamento de Passivo Atuarial,-5742.0
2020-03-31,T1,6.01.03.02,Recebimento de Passivo Atuarial (Plano PB1),393933.0
2020-03-31,T1,6.01.03.03,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-152559.0
2020-03-31,T1,6.01.03.04,Imposto de Renda e Contribuição Social Pagos,-41860.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-82257.0
2020-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2020-03-31,T1,6.02.02,Compras de Imobilizado,-175821.0
2020-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,881.0
2020-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2020-03-31,T1,6.02.05,Dividendos Recebidos,2093.0
2020-03-31,T1,6.02.06,Títulos e Valores Mobiliários,97235.0
2020-03-31,T1,6.02.07,Compra de Software,-6645.0
2020-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3396.0
2020-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,0.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-3391.0
2020-03-31,T1,6.03.03,Pgto de Tributos Parcelados,0.0
2020-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2020-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-5.0
2020-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2020-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,17895.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,549560.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1252966.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1802526.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,995537.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,872727.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-819041.0
2020-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",1108480.0
2020-06-30,T2,6.01.01.03,Despesas de Juros,170757.0
2020-06-30,T2,6.01.01.04,Depreciação e Amortização,498948.0
2020-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-7101.0
2020-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2020-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-60841.0
2020-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2020-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-254699.0
2020-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,193169.0
2020-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,43055.0
2020-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6011.0
2020-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2020-06-30,T2,6.01.02.02,Contas a Receber de Clientes,187148.0
2020-06-30,T2,6.01.02.03,Estoques,-137369.0
2020-06-30,T2,6.01.02.04,Impostos Recuperar,-106977.0
2020-06-30,T2,6.01.02.05,Depósitos Judiciais,1651.0
2020-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2020-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,-19711.0
2020-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-116712.0
2020-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,-440011.0
2020-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-14184.0
2020-06-30,T2,6.01.02.11,Adiantamentos de Clientes,1776.0
2020-06-30,T2,6.01.02.12,Tributos a Recolher,218627.0
2020-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,325876.0
2020-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,93875.0
2020-06-30,T2,6.01.03,Outros,128821.0
2020-06-30,T2,6.01.03.01,Juros Pagos,-157253.0
2020-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-91087.0
2020-06-30,T2,6.01.03.03,Recebimento (Pagamento) Passivo Atuarial,377161.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-510826.0
2020-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,19797.0
2020-06-30,T2,6.02.02,Compras de Imobilizado,-363956.0
2020-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2020-06-30,T2,6.02.04,Adições do Intangível,0.0
2020-06-30,T2,6.02.05,Dividendos Recebidos,4002.0
2020-06-30,T2,6.02.06,Compra de Software,-11383.0
2020-06-30,T2,6.02.07,Títulos e Valores Mobiliários,-159286.0
2020-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-78774.0
2020-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-10042.0
2020-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,0.0
2020-06-30,T2,6.03.04,Liquidação de Operações de Swap,-9309.0
2020-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-59423.0
2020-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2020-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2020-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2020-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,19850.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,425787.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1252966.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1678753.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2532591.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1857406.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-620959.0
2020-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,1225262.0
2020-09-30,T3,6.01.01.03,Despesas de Juros,244078.0
2020-09-30,T3,6.01.01.04,Depreciação e Amortização,747414.0
2020-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-9620.0
2020-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2020-09-30,T3,6.01.01.07,Resultado Equivalencia Patrimonial,-100872.0
2020-09-30,T3,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2020-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-279616.0
2020-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,580386.0
2020-09-30,T3,6.01.01.11,Perdas (Ganhos) Atuariais,64582.0
2020-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),6751.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,770873.0
2020-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2020-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-455238.0
2020-09-30,T3,6.01.02.03,Nos Estoques,234923.0
2020-09-30,T3,6.01.02.04,Impostos Recuperar,-128731.0
2020-09-30,T3,6.01.02.05,Depósitos Judiciais,1651.0
2020-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,-10533.0
2020-09-30,T3,6.01.02.07,Valores a Receber Eletrobras,311534.0
2020-09-30,T3,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-149096.0
2020-09-30,T3,6.01.02.09,Em fornecedores e Empreiteiros e Fretes,114867.0
2020-09-30,T3,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-14184.0
2020-09-30,T3,6.01.02.11,Adiantamentos de Clientes,57935.0
2020-09-30,T3,6.01.02.12,Tributos a Recolher,417592.0
2020-09-30,T3,6.01.02.13,Títulos a Pagar - Forfaiting,313381.0
2020-09-30,T3,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,76772.0
2020-09-30,T3,6.01.03,Outros,-95688.0
2020-09-30,T3,6.01.03.01,Juros Pagos,-330146.0
2020-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-142703.0
2020-09-30,T3,6.01.03.03,Passivo Atuarial Pago,377161.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1165069.0
2020-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,24348.0
2020-09-30,T3,6.02.02,Compras de Imobilizado,-537363.0
2020-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2020-09-30,T3,6.02.04,Dividendos Recebidos,6821.0
2020-09-30,T3,6.02.06,Compra de software,-16822.0
2020-09-30,T3,6.02.07,Títulos e Valores Mobiliários,-642053.0
2020-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2020-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-223568.0
2020-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2020-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos,-11116.0
2020-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,0.0
2020-09-30,T3,6.03.04,Liquidação de Operações de Swap,-153029.0
2020-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-59423.0
2020-09-30,T3,6.03.06,Aporte de capital,0.0
2020-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2020-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2020-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2020-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,27154.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1171108.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1252966.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2424074.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6562.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,2154243.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,1204897.0
2021-03-31,T1,6.01.01.02,Encargos e Var.Monet./Cambiais,287538.0
2021-03-31,T1,6.01.01.03,Despesas de Juros,69571.0
2021-03-31,T1,6.01.01.04,Depreciação e Amortização,248637.0
2021-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,-16783.0
2021-03-31,T1,6.01.01.06,Resultado Equivalencia Patrimonial,-36704.0
2021-03-31,T1,6.01.01.07,Plano de Outorga de Ações,0.0
2021-03-31,T1,6.01.01.08,Imp.de Renda e Contrib.Social Diferidos,-23882.0
2021-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,396617.0
2021-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,24352.0
2021-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1496945.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-911799.0
2021-03-31,T1,6.01.02.02,Nos Estoques,-900390.0
2021-03-31,T1,6.01.02.03,Impostos Recuperar,-94275.0
2021-03-31,T1,6.01.02.04,Depósitos Judiciais,-3097.0
2021-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,0.0
2021-03-31,T1,6.01.02.06,Outros (Acréscimos) Decréscimos de Ativos,-205573.0
2021-03-31,T1,6.01.02.07,Fornecedores,219533.0
2021-03-31,T1,6.01.02.08,Adiantamentos de Clientes,12790.0
2021-03-31,T1,6.01.02.09,Valores a Pagar a Sociedades Ligadas,2711.0
2021-03-31,T1,6.01.02.10,Tributos a Recolher,252468.0
2021-03-31,T1,6.01.02.11,Títulos a Pagar - Forfaiting,-59973.0
2021-03-31,T1,6.01.02.12,Juros Pagos,0.0
2021-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2021-03-31,T1,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,190660.0
2021-03-31,T1,6.01.03,Outros,-663860.0
2021-03-31,T1,6.01.03.01,Pagamento de Passivo Atuarial,-8396.0
2021-03-31,T1,6.01.03.02,Recebimento de Passivo Atuarial (Plano PB1),0.0
2021-03-31,T1,6.01.03.03,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-162357.0
2021-03-31,T1,6.01.03.04,Imposto de Renda e Contribuição Social Pagos,-493107.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,826451.0
2021-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2021-03-31,T1,6.02.02,Compras de Imobilizado,-229952.0
2021-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,50379.0
2021-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2021-03-31,T1,6.02.05,Dividendos Recebidos,4592.0
2021-03-31,T1,6.02.06,Títulos e Valores Mobiliários,1010097.0
2021-03-31,T1,6.02.07,Compra de Software,-8665.0
2021-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50135.0
2021-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,0.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-1943.0
2021-03-31,T1,6.03.03,Pgto de Tributos Parcelados,0.0
2021-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2021-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-48192.0
2021-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2021-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-26658.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,743096.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3261288.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4004384.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2058716.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,5923830.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,5748106.0
2021-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",-994247.0
2021-06-30,T2,6.01.01.03,Despesas de Juros,123783.0
2021-06-30,T2,6.01.01.04,Depreciação e Amortização,499296.0
2021-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-69783.0
2021-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2021-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-92162.0
2021-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2021-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,63209.0
2021-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,596921.0
2021-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,48707.0
2021-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2876106.0
2021-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2021-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-1279819.0
2021-06-30,T2,6.01.02.03,Estoques,-2058196.0
2021-06-30,T2,6.01.02.04,Impostos Recuperar,-20476.0
2021-06-30,T2,6.01.02.05,Depósitos Judiciais,23049.0
2021-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2021-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,0.0
2021-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-183282.0
2021-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,260036.0
2021-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,5513.0
2021-06-30,T2,6.01.02.11,Adiantamentos de Clientes,36557.0
2021-06-30,T2,6.01.02.12,Tributos a Recolher,505081.0
2021-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,-117480.0
2021-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-47089.0
2021-06-30,T2,6.01.03,Outros,-989008.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-162775.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-803721.0
2021-06-30,T2,6.01.03.03,Recebimento (Pagamento) Passivo Atuarial,-22512.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1160488.0
2021-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,104047.0
2021-06-30,T2,6.02.02,Compras de Imobilizado,-560751.0
2021-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2021-06-30,T2,6.02.04,Adições do Intangível,0.0
2021-06-30,T2,6.02.05,Dividendos Recebidos,7752.0
2021-06-30,T2,6.02.06,Compra de Software,-13049.0
2021-06-30,T2,6.02.07,Títulos e Valores Mobiliários,-698487.0
2021-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-372698.0
2021-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-3866.0
2021-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,0.0
2021-06-30,T2,6.03.04,Liquidação de Operações de Swap,0.0
2021-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-368832.0
2021-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2021-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2021-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2021-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-38808.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,486722.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3261288.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3748010.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3579887.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,8984505.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,7571849.0
2021-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,-568532.0
