data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.10,Adiantamentos de Clientes,14589.0
2021-12-31,T4,6.01.02.11,Valores a Pagar a Empresas Ligadas,11406.0
2021-12-31,T4,6.01.02.12,Tributos a Recolher,1117666.0
2021-12-31,T4,6.01.02.13,Títulos a pagar - Forfaiting,-162657.0
2021-12-31,T4,6.01.02.14,Passivo Atuarial Recebido (Pago),-51298.0
2021-12-31,T4,6.01.02.15,Outros,-11978.0
2021-12-31,T4,6.01.03,Outros,-2112328.0
2021-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-1768479.0
2021-12-31,T4,6.01.03.02,Juros Pagos,-343849.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-325729.0
2021-12-31,T4,6.02.01,Valor Recebido Pela Alienação (Aquisição) de Investimentos,0.0
2021-12-31,T4,6.02.02,Valor Pago Pela Aquisição de Controladas e Coligadas,0.0
2021-12-31,T4,6.02.03,Compras de Imobilizado,-1389727.0
2021-12-31,T4,6.02.04,Valor Recebido Pela Venda de Imobilizado,105041.0
2021-12-31,T4,6.02.05,Compras de Ativos Intangíveis,-93562.0
2021-12-31,T4,6.02.06,Dividendos Recebidos,128235.0
2021-12-31,T4,6.02.07,Títulos e valores mobiliários,924284.0
2021-12-31,T4,6.02.08,Aumento de Capital em Subsidiária,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1879962.0
2021-12-31,T4,6.03.01,Ingressos de Empréstimos de Financiamentos e Debêntures,0.0
2021-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-7609.0
2021-12-31,T4,6.03.03,Recebimento Decorrente de Emissão de Ações,0.0
2021-12-31,T4,6.03.04,Pagamento de Tributos Parcelados,0.0
2021-12-31,T4,6.03.05,Liquidação de Operações de Swap,-23089.0
2021-12-31,T4,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-1849264.0
2021-12-31,T4,6.03.07,Ganho de Capital,0.0
2021-12-31,T4,6.03.08,Cessões de crédito contratadas,0.0
2021-12-31,T4,6.03.09,Cessões de crédito liquidadas,0.0
2021-12-31,T4,6.03.10,Recebimento Por Aumento de Capital Social,0.0
2021-12-31,T4,6.03.11,Redução de capital em controlada  - participação dos   acionistas não controladores,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-11151.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3079729.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3261288.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6341017.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,997118.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,5366181.0
2022-12-31,T4,6.01.01.01,Lucro Líquido (Prejuízo) do Exercício,2092889.0
2022-12-31,T4,6.01.01.02,Encargos e Variações Monetárias/Cambiais Líquidas,-216839.0
2022-12-31,T4,6.01.01.03,Despesas de Juros,363995.0
2022-12-31,T4,6.01.01.04,"Depreciação, Amortização e Exaustão",902681.0
2022-12-31,T4,6.01.01.05,Resultado na Venda de Imobilizado,-74212.0
2022-12-31,T4,6.01.01.06,Resultado na Alienação de Operações Descontinuadas,0.0
2022-12-31,T4,6.01.01.07,"Participações nos Resultados de controladas, controladas em conjunto e coligadas",-220925.0
2022-12-31,T4,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,532639.0
2022-12-31,T4,6.01.01.09,Imposto de Renda e Contribuição Social Correntes,653386.0
2022-12-31,T4,6.01.01.10,Constituição (Reversão) e Provisões,-160217.0
2022-12-31,T4,6.01.01.11,Perdas (Ganhos) Atuariais,111263.0
2022-12-31,T4,6.01.01.12,Perda (Reversão) por valor recuperável de ativos (Impairment),1396784.0
2022-12-31,T4,6.01.01.13,Instrumentos Financeiros Derivativos,-15263.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2598852.0
2022-12-31,T4,6.01.02.01,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,6.01.02.02,Contas a Receber de Clientes,473085.0
2022-12-31,T4,6.01.02.03,Estoques,-2496568.0
2022-12-31,T4,6.01.02.04,Impostos a Recuperar,-545857.0
2022-12-31,T4,6.01.02.05,Valores a Receber de Empresas Ligadas,0.0
2022-12-31,T4,6.01.02.06,Depósitos Judiciais,-22243.0
2022-12-31,T4,6.01.02.07,Valores a Receber Eletrobras,0.0
2022-12-31,T4,6.01.02.08,Adiantamentos a Fornecedores,-620917.0
2022-12-31,T4,6.01.02.09,Outros,-90394.0
2022-12-31,T4,6.01.02.10,"Fornecedores, Empreiteiros e Fretes",97592.0
2022-12-31,T4,6.01.02.11,Adiantamentos de Clientes,-45454.0
2022-12-31,T4,6.01.02.12,Valores a Pagar a Empresas Ligadas,-18515.0
2022-12-31,T4,6.01.02.13,Tributos a Recolher,552767.0
2022-12-31,T4,6.01.02.14,Títulos a pagar - Forfaiting,219824.0
2022-12-31,T4,6.01.02.15,Passivo Atuarial Recebido (Pago),-76368.0
2022-12-31,T4,6.01.02.16,Outros,-25804.0
2022-12-31,T4,6.01.03,Outros,-1770211.0
2022-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-1185780.0
2022-12-31,T4,6.01.03.02,Juros Pagos,-584431.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3340897.0
2022-12-31,T4,6.02.01,Valor Recebido Pela Alienação (Aquisição) de Investimentos,0.0
2022-12-31,T4,6.02.02,Valor Pago Pela Aquisição de Controladas e Coligadas,0.0
2022-12-31,T4,6.02.03,Compras de Imobilizado,-2026636.0
2022-12-31,T4,6.02.04,Valor Recebido Pela Venda de Imobilizado,87573.0
2022-12-31,T4,6.02.05,Compras de Ativos Intangíveis,-65240.0
2022-12-31,T4,6.02.06,Dividendos Recebidos,137255.0
2022-12-31,T4,6.02.07,Títulos e valores mobiliários,-1473782.0
2022-12-31,T4,6.02.08,Aumento de Capital em Subsidiária,-67.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1088028.0
2022-12-31,T4,6.03.01,Ingressos de Empréstimos de Financiamentos e Debêntures,2200000.0
2022-12-31,T4,6.03.02,Pagamentos de Empréstimos e Financiamentos e Debêntures,-2007026.0
2022-12-31,T4,6.03.03,Recebimento Decorrente de Emissão de Ações,0.0
2022-12-31,T4,6.03.04,Pagamentos de Passivos de Arrendamento,-56261.0
2022-12-31,T4,6.03.05,Liquidação de operações de Instrumentos Financeiros Derivativos,8482.0
2022-12-31,T4,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-1233223.0
2022-12-31,T4,6.03.07,Ganho de Capital,0.0
2022-12-31,T4,6.03.08,Cessões de crédito contratadas,0.0
2022-12-31,T4,6.03.09,Cessões de crédito liquidadas,0.0
2022-12-31,T4,6.03.10,Recebimento Por Aumento de Capital Social,0.0
2022-12-31,T4,6.03.11,Redução de capital em controlada  - participação dos   acionistas não controladores,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,6837.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3424970.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6341017.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2916047.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4568077.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2087054.0
2023-12-31,T4,6.01.01.01,Lucro Líquido (Prejuízo) do Exercício,1640368.0
2023-12-31,T4,6.01.01.02,Encargos e Variações Monetárias/Cambiais Líquidas,-35641.0
2023-12-31,T4,6.01.01.03,Despesas de Juros,400165.0
2023-12-31,T4,6.01.01.04,"Depreciação, Amortização e Exaustão",1061970.0
2023-12-31,T4,6.01.01.05,Resultado na Venda de Imobilizado,-11658.0
2023-12-31,T4,6.01.01.06,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,6.01.01.07,"Participações nos Resultados de controladas, controladas em conjunto e coligadas",-268999.0
2023-12-31,T4,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,-709984.0
2023-12-31,T4,6.01.01.09,Imposto de Renda e Contribuição Social Correntes,235441.0
2023-12-31,T4,6.01.01.10,Constituição (Reversão) e Provisões,38529.0
2023-12-31,T4,6.01.01.11,Perdas (Ganhos) Atuariais,-434814.0
2023-12-31,T4,6.01.01.12,Perda (Reversão) por valor recuperável de ativos (Impairment),-3534.0
2023-12-31,T4,6.01.01.13,Instrumentos Financeiros Derivativos,175211.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,3466887.0
2023-12-31,T4,6.01.02.01,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,6.01.02.02,Contas a Receber de Clientes,359198.0
2023-12-31,T4,6.01.02.03,Estoques,2271346.0
2023-12-31,T4,6.01.02.04,Impostos a Recuperar,-16974.0
2023-12-31,T4,6.01.02.05,Valores a Receber de Empresas Ligadas,0.0
2023-12-31,T4,6.01.02.06,Depósitos Judiciais,-42272.0
2023-12-31,T4,6.01.02.07,Valores a Receber Eletrobras,0.0
2023-12-31,T4,6.01.02.08,Adiantamentos a Fornecedores,617768.0
2023-12-31,T4,6.01.02.09,Outros,234898.0
2023-12-31,T4,6.01.02.10,"Fornecedores, Empreiteiros e Fretes",-371542.0
2023-12-31,T4,6.01.02.11,Adiantamentos de Clientes,-27451.0
2023-12-31,T4,6.01.02.12,Valores a Pagar a Empresas Ligadas,-21153.0
2023-12-31,T4,6.01.02.13,Tributos a Recolher,373444.0
2023-12-31,T4,6.01.02.14,Títulos a pagar - Forfaiting,641834.0
2023-12-31,T4,6.01.02.15,Passivo Atuarial Recebido (Pago),-119637.0
2023-12-31,T4,6.01.02.16,Outros,-432572.0
2023-12-31,T4,6.01.03,Outros,-985864.0
2023-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-258522.0
2023-12-31,T4,6.01.03.02,Juros Pagos,-555159.0
2023-12-31,T4,6.01.03.03,Liquidação de operações de instrumentos financeiros derivativos,-172183.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2674365.0
2023-12-31,T4,6.02.01,Valor Recebido Pela Alienação (Aquisição) de Investimentos,0.0
2023-12-31,T4,6.02.02,Valor Pago Pela Aquisição de Controladas e Coligadas,0.0
2023-12-31,T4,6.02.03,Compras de Imobilizado,-2930287.0
2023-12-31,T4,6.02.04,Valor Recebido Pela Venda de Imobilizado,19934.0
2023-12-31,T4,6.02.05,Compras de Ativos Intangíveis,-53891.0
2023-12-31,T4,6.02.06,Dividendos Recebidos,161459.0
2023-12-31,T4,6.02.07,Títulos e valores mobiliários,128420.0
2023-12-31,T4,6.02.08,Aumento de Capital em Subsidiária,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-775786.0
2023-12-31,T4,6.03.01,Ingressos de Empréstimos de Financiamentos e Debêntures,0.0
2023-12-31,T4,6.03.02,Pagamentos de Empréstimos e Financiamentos e Debêntures,-2993.0
2023-12-31,T4,6.03.03,Recebimento Decorrente de Emissão de Ações,0.0
2023-12-31,T4,6.03.04,Pagamentos de Passivos de Arrendamento,-46264.0
2023-12-31,T4,6.03.05,Liquidação de operações de Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-726529.0
2023-12-31,T4,6.03.07,Ganho de Capital,0.0
2023-12-31,T4,6.03.08,Cessões de crédito contratadas,0.0
2023-12-31,T4,6.03.09,Cessões de crédito liquidadas,0.0
2023-12-31,T4,6.03.10,Recebimento Por Aumento de Capital Social,0.0
2023-12-31,T4,6.03.11,Redução de capital em controlada  - participação dos   acionistas não controladores,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-52034.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1065892.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4257959.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5323851.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,989165.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2040295.0
2024-12-31,T4,6.01.01.01,Lucro Líquido (Prejuízo) do Exercício,3362.0
2024-12-31,T4,6.01.01.02,Encargos e Variações Monetárias/Cambiais Líquidas,416391.0
2024-12-31,T4,6.01.01.03,Despesas de Juros,595827.0
2024-12-31,T4,6.01.01.04,"Depreciação, Amortização e Exaustão",1226067.0
2024-12-31,T4,6.01.01.05,Resultado na Venda de Imobilizado,-1265.0
2024-12-31,T4,6.01.01.06,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,6.01.01.07,"Participações nos Resultados de controladas, controladas em conjunto e coligadas",-295855.0
2024-12-31,T4,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,-167521.0
2024-12-31,T4,6.01.01.09,Imposto de Renda e Contribuição Social Correntes,68575.0
2024-12-31,T4,6.01.01.10,Constituição (Reversão) e Provisões,127732.0
2024-12-31,T4,6.01.01.11,Perdas (Ganhos) Atuariais,70602.0
2024-12-31,T4,6.01.01.12,Perda (Reversão) por valor recuperável de ativos (Impairment),-3620.0
2024-12-31,T4,6.01.01.13,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-434044.0
2024-12-31,T4,6.01.02.01,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,6.01.02.02,Contas a Receber de Clientes,369566.0
2024-12-31,T4,6.01.02.03,Estoques,201717.0
2024-12-31,T4,6.01.02.04,Impostos a Recuperar,-5002.0
2024-12-31,T4,6.01.02.05,Valores a Receber de Empresas Ligadas,0.0
2024-12-31,T4,6.01.02.06,Depósitos Judiciais,-19996.0
2024-12-31,T4,6.01.02.07,Valores a Receber Eletrobras,0.0
2024-12-31,T4,6.01.02.08,Adiantamentos a Fornecedores,3964.0
2024-12-31,T4,6.01.02.09,Outros,-221977.0
2024-12-31,T4,6.01.02.10,"Fornecedores, Empreiteiros e Fretes",242200.0
2024-12-31,T4,6.01.02.11,Adiantamentos de Clientes,-25585.0
2024-12-31,T4,6.01.02.12,Valores a Pagar a Empresas Ligadas,-24168.0
2024-12-31,T4,6.01.02.13,Tributos a Recolher,155638.0
2024-12-31,T4,6.01.02.14,Títulos a pagar - Forfaiting,-713106.0
2024-12-31,T4,6.01.02.15,Passivo Atuarial Recebido (Pago),-79522.0
2024-12-31,T4,6.01.02.16,Outros,-317773.0
2024-12-31,T4,6.01.03,Outros,-617086.0
2024-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-73946.0
2024-12-31,T4,6.01.03.02,Juros Pagos,-547721.0
2024-12-31,T4,6.01.03.03,Liquidação de operações de instrumentos financeiros derivativos,4581.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-900929.0
2024-12-31,T4,6.02.01,Valor Recebido Pela Alienação (Aquisição) de Investimentos,0.0
2024-12-31,T4,6.02.02,Valor Pago Pela Aquisição de Controladas e Coligadas,0.0
2024-12-31,T4,6.02.03,Compras de Imobilizado,-923878.0
2024-12-31,T4,6.02.04,Valor Recebido Pela Venda de Imobilizado,14848.0
2024-12-31,T4,6.02.05,Compras de Ativos Intangíveis,-71282.0
2024-12-31,T4,6.02.06,Dividendos Recebidos,147144.0
2024-12-31,T4,6.02.07,Títulos e valores mobiliários,-67657.0
2024-12-31,T4,6.02.08,Aumento de Capital em Subsidiária,-104.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-423371.0
2024-12-31,T4,6.03.01,Ingressos de Empréstimos de Financiamentos e Debêntures,1779618.0
2024-12-31,T4,6.03.02,Pagamentos de Empréstimos e Financiamentos e Debêntures,-1752218.0
2024-12-31,T4,6.03.03,Recebimento Decorrente de Emissão de Ações,0.0
2024-12-31,T4,6.03.04,Pagamentos de Passivos de Arrendamento,-45591.0
2024-12-31,T4,6.03.05,Liquidação de operações de Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-383804.0
2024-12-31,T4,6.03.07,Ganho de Capital,0.0
2024-12-31,T4,6.03.08,Cessões de crédito contratadas,0.0
2024-12-31,T4,6.03.09,Cessões de crédito liquidadas,0.0
2024-12-31,T4,6.03.10,Recebimento Por Aumento de Capital Social,0.0
2024-12-31,T4,6.03.11,Redução de capital em controlada  - participação dos   acionistas não controladores,0.0
2024-12-31,T4,6.03.12,Pagamentos de Tributos Parcelados,-21376.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,211626.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-123509.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5323851.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5200342.0
