data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.04.04.04,Outras,1.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-59835.0
2023-06-30,T2,3.04.05.01,Despesas Tributárias,-59835.0
2023-06-30,T2,3.04.05.02,Outras,0.0
2023-06-30,T2,3.04.05.03,Participações nos Resultados,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,651547.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,952865.0
2023-06-30,T2,3.06,Resultado Financeiro,31847.0
2023-06-30,T2,3.06.01,Receitas Financeiras,40296.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-8449.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,984712.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-115303.0
2023-06-30,T2,3.08.01,Corrente,-113450.0
2023-06-30,T2,3.08.02,Diferido,-1853.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,869409.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,869409.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,869409.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.2898
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-09-30,T3,3.03,Resultado Bruto,0.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,1062175.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30628.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,406659.0
2023-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,38471.0
2023-09-30,T3,3.04.04.02,Receitas de prestação de serviços,472384.0
2023-09-30,T3,3.04.04.03,Custos dos serviços prestados,-104196.0
2023-09-30,T3,3.04.04.04,Outras,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-63641.0
2023-09-30,T3,3.04.05.01,Despesas Tributárias,-63421.0
2023-09-30,T3,3.04.05.02,Participações nos Resultados,0.0
2023-09-30,T3,3.04.05.03,Outras,-220.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,749785.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1062175.0
2023-09-30,T3,3.06,Resultado Financeiro,31653.0
2023-09-30,T3,3.06.01,Receitas Financeiras,32508.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-855.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1093828.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-119515.0
2023-09-30,T3,3.08.01,Corrente,-117756.0
2023-09-30,T3,3.08.02,Diferido,-1759.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,974313.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,974313.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,974313.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.32477
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-03-31,T1,3.03,Resultado Bruto,0.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,979601.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-36006.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,444428.0
2024-03-31,T1,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,51791.0
2024-03-31,T1,3.04.04.02,Receitas de prestação de serviços,491384.0
2024-03-31,T1,3.04.04.03,Custo dos Serviços Prestados,-98747.0
2024-03-31,T1,3.04.04.04,Outras,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-66832.0
2024-03-31,T1,3.04.05.01,Despesas Tributárias,-66646.0
2024-03-31,T1,3.04.05.02,Outras receitas/despesas operacionais,-186.0
2024-03-31,T1,3.04.05.03,Outras,0.0
2024-03-31,T1,3.04.05.04,Participações nos Resultados,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,638011.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,979601.0
2024-03-31,T1,3.06,Resultado Financeiro,-7282.0
2024-03-31,T1,3.06.01,Receitas Financeiras,26552.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-33834.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,972319.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-116610.0
2024-03-31,T1,3.08.01,Corrente,-116728.0
2024-03-31,T1,3.08.02,Diferido,118.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,855709.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,855709.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,855709.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.28524
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.28524
2024-03-31,T1,3.99.01.01,ON,0.28524
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-06-30,T2,3.03,Resultado Bruto,0.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,762400.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32228.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,447420.0
2024-06-30,T2,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,40830.0
2024-06-30,T2,3.04.04.02,Receitas de prestação de serviços,504478.0
2024-06-30,T2,3.04.04.03,Custos dos serviços prestados,-103142.0
2024-06-30,T2,3.04.04.04,Outras,5254.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-66956.0
2024-06-30,T2,3.04.05.01,Despesas Tributárias,-66956.0
2024-06-30,T2,3.04.05.02,Outras,0.0
2024-06-30,T2,3.04.05.03,Participações nos Resultados,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,414164.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,762400.0
2024-06-30,T2,3.06,Resultado Financeiro,17758.0
2024-06-30,T2,3.06.01,Receitas Financeiras,36217.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-18459.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,780158.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-126395.0
2024-06-30,T2,3.08.01,Corrente,-122744.0
2024-06-30,T2,3.08.02,Diferido,-3651.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,653763.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,653763.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,653763.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.21792
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-09-30,T3,3.03,Resultado Bruto,0.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,1192223.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29870.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,542688.0
2024-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,41233.0
2024-09-30,T3,3.04.04.02,Receitas de prestação de serviços,531908.0
2024-09-30,T3,3.04.04.03,Custos dos serviços prestados,-120386.0
2024-09-30,T3,3.04.04.04,Outras,89933.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-82990.0
2024-09-30,T3,3.04.05.01,Despesas Tributárias,-82650.0
2024-09-30,T3,3.04.05.02,Participações nos Resultados,0.0
2024-09-30,T3,3.04.05.03,Outras,-340.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,762395.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1192223.0
2024-09-30,T3,3.06,Resultado Financeiro,67893.0
2024-09-30,T3,3.06.01,Receitas Financeiras,69993.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2100.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1260116.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-171403.0
2024-09-30,T3,3.08.01,Corrente,-169296.0
2024-09-30,T3,3.08.02,Diferido,-2107.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1088713.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1088713.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1088713.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.3629
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-03-31,T1,3.03,Resultado Bruto,0.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,1152668.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37474.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,460451.0
2025-03-31,T1,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,55911.0
2025-03-31,T1,3.04.04.02,Receitas de prestação de serviços,558666.0
2025-03-31,T1,3.04.04.03,Custo dos Serviços Prestados,-154126.0
2025-03-31,T1,3.04.04.04,Outras,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-78175.0
2025-03-31,T1,3.04.05.01,Despesas Tributárias,-77379.0
2025-03-31,T1,3.04.05.02,Outras receitas/despesas operacionais,-796.0
2025-03-31,T1,3.04.05.03,Outras,0.0
2025-03-31,T1,3.04.05.04,Participações nos Resultados,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,807866.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1152668.0
2025-03-31,T1,3.06,Resultado Financeiro,28696.0
2025-03-31,T1,3.06.01,Receitas Financeiras,35449.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-6753.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1181364.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-130945.0
2025-03-31,T1,3.08.01,Corrente,-128636.0
2025-03-31,T1,3.08.02,Diferido,-2309.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1050419.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1050419.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1050419.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.35014
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-06-30,T2,3.03,Resultado Bruto,0.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,1112528.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35135.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,437957.0
2025-06-30,T2,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,43266.0
2025-06-30,T2,3.04.04.02,Receitas de prestação de serviços,541868.0
2025-06-30,T2,3.04.04.03,Custos dos serviços prestados,-147177.0
2025-06-30,T2,3.04.04.04,Outras,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-74323.0
2025-06-30,T2,3.04.05.01,Despesas Tributárias,-73568.0
2025-06-30,T2,3.04.05.02,Outras,-755.0
2025-06-30,T2,3.04.05.03,Participações nos Resultados,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,784029.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1112528.0
2025-06-30,T2,3.06,Resultado Financeiro,45476.0
2025-06-30,T2,3.06.01,Receitas Financeiras,47213.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1737.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1158004.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-129596.0
2025-06-30,T2,3.08.01,Corrente,-127564.0
2025-06-30,T2,3.08.02,Diferido,-2032.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1028408.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1028408.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.3428
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-09-30,T3,3.03,Resultado Bruto,0.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,1232609.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38771.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,480363.0
2025-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,42755.0
2025-09-30,T3,3.04.04.02,Receitas de prestação de serviços,592334.0
2025-09-30,T3,3.04.04.03,Custos dos serviços prestados,-154726.0
2025-09-30,T3,3.04.04.04,Outras,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-84477.0
2025-09-30,T3,3.04.05.01,Despesas Tributárias,-79808.0
2025-09-30,T3,3.04.05.02,Participações nos Resultados,0.0
2025-09-30,T3,3.04.05.03,Outras,-4669.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,875494.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1232609.0
2025-09-30,T3,3.06,Resultado Financeiro,51095.0
2025-09-30,T3,3.06.01,Receitas Financeiras,52282.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1187.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1283704.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-142950.0
2025-09-30,T3,3.08.01,Corrente,-140662.0
2025-09-30,T3,3.08.02,Diferido,-2288.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1140754.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1140754.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1140754.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.38025
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
