data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,162601.68600000002
2023-03-31,T1,3.01.01,Mercado Interno,129586.94
2023-03-31,T1,3.01.02,Mercado Externo,33014.746
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-112040.59700000001
2023-03-31,T1,3.03,Resultado Bruto,50561.089
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-24234.495
2023-03-31,T1,3.04.01,Despesas com Vendas,-14209.626
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10275.43
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,250.561
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26326.594
2023-03-31,T1,3.06,Resultado Financeiro,2588.0570000000002
2023-03-31,T1,3.06.01,Receitas Financeiras,6672.387
2023-03-31,T1,3.06.02,Despesas Financeiras,-4084.33
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,28914.651
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9735.271
2023-03-31,T1,3.08.01,Corrente,-11196.417
2023-03-31,T1,3.08.02,Diferido,1461.146
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,19179.38
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,19179.38
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,19179.38
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.00207402
2023-03-31,T1,3.99.01.02,PN,0.0022814199999999997
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,168531.369
2023-06-30,T2,3.01.01,Mercado Interno,131924.265
2023-06-30,T2,3.01.02,Mercado Externo,36607.104
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-120899.505
2023-06-30,T2,3.03,Resultado Bruto,47631.864
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-26636.873
2023-06-30,T2,3.04.01,Despesas com Vendas,-14576.805
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11920.331
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-139.737
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20994.991
2023-06-30,T2,3.06,Resultado Financeiro,3546.884
2023-06-30,T2,3.06.01,Receitas Financeiras,8211.89
2023-06-30,T2,3.06.02,Despesas Financeiras,-4665.006
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,24541.875
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1043.603
2023-06-30,T2,3.08.01,Corrente,-660.434
2023-06-30,T2,3.08.02,Diferido,-383.169
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,23498.272
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,23498.272
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,23498.272
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.00254105
2023-06-30,T2,3.99.01.02,PN,0.00279516
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,145602.90600000002
2023-09-30,T3,3.01.01,Mercado Interno,121715.902
2023-09-30,T3,3.01.02,Mercado Externo,23887.004
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-106130.23
2023-09-30,T3,3.03,Resultado Bruto,39472.676
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-23333.703
2023-09-30,T3,3.04.01,Despesas com Vendas,-12632.276
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10094.436
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-606.991
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16138.973
2023-09-30,T3,3.06,Resultado Financeiro,5077.559
2023-09-30,T3,3.06.01,Receitas Financeiras,9221.383
2023-09-30,T3,3.06.02,Despesas Financeiras,-4143.8240000000005
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,21216.532
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-823.593
2023-09-30,T3,3.08.01,Corrente,-334.17900000000003
2023-09-30,T3,3.08.02,Diferido,-489.414
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20392.939000000002
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20392.939000000002
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20392.939000000002
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.00220525
2023-09-30,T3,3.99.01.02,PN,0.00242577
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,101651.886
2024-03-31,T1,3.01.01,Mercado Interno,79804.611
2024-03-31,T1,3.01.02,Mercado Externo,21847.275
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-83366.766
2024-03-31,T1,3.03,Resultado Bruto,18285.12
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-16338.513
2024-03-31,T1,3.04.01,Despesas com Vendas,-9281.915
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6982.091
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-74.507
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1946.607
2024-03-31,T1,3.06,Resultado Financeiro,3448.253
2024-03-31,T1,3.06.01,Receitas Financeiras,5651.64
2024-03-31,T1,3.06.02,Despesas Financeiras,-2203.387
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5394.86
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2677.809
2024-03-31,T1,3.08.01,Corrente,-2273.276
2024-03-31,T1,3.08.02,Diferido,-404.533
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2717.051
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2717.051
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2717.051
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.00029522
2024-03-31,T1,3.99.01.02,PN,0.00032473999999999996
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,131638.674
2024-06-30,T2,3.01.01,Mercado Interno,101653.175
2024-06-30,T2,3.01.02,Mercado Externo,29985.499
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-104044.508
2024-06-30,T2,3.03,Resultado Bruto,27594.166
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-21398.968
2024-06-30,T2,3.04.01,Despesas com Vendas,-12576.544
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8528.53
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-293.894
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6195.198
2024-06-30,T2,3.06,Resultado Financeiro,2057.475
2024-06-30,T2,3.06.01,Receitas Financeiras,7500.7570000000005
2024-06-30,T2,3.06.02,Despesas Financeiras,-5443.282
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8252.673
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3889.4410000000003
2024-06-30,T2,3.08.01,Corrente,-4052.25
2024-06-30,T2,3.08.02,Diferido,162.809
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4363.232
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4363.232
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4363.232
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.00047423
2024-06-30,T2,3.99.01.02,PN,0.00051999
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,152638.537
2024-09-30,T3,3.01.01,Mercado Interno,124178.59
2024-09-30,T3,3.01.02,Mercado Externo,28459.947
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-112520.936
2024-09-30,T3,3.03,Resultado Bruto,40117.601
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-24071.786
2024-09-30,T3,3.04.01,Despesas com Vendas,-14344.575
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9455.181
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-272.03000000000003
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16045.815
2024-09-30,T3,3.06,Resultado Financeiro,4604.966
2024-09-30,T3,3.06.01,Receitas Financeiras,8432.383
2024-09-30,T3,3.06.02,Despesas Financeiras,-3827.417
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20650.781
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6686.928
2024-09-30,T3,3.08.01,Corrente,-6669.344
2024-09-30,T3,3.08.02,Diferido,-17.584
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13963.853000000001
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13963.853000000001
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13963.853000000001
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.00151754
2024-09-30,T3,3.99.01.02,PN,0.0016692800000000002
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,115330.71800000001
2025-03-31,T1,3.01.01,Mercado Interno,88393.998
2025-03-31,T1,3.01.02,Mercado Externo,26936.72
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-87835.981
2025-03-31,T1,3.03,Resultado Bruto,27494.737
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-19863.737
2025-03-31,T1,3.04.01,Despesas com Vendas,-11070.826000000001
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8491.201000000001
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-301.71
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7631.0
2025-03-31,T1,3.06,Resultado Financeiro,5958.68
2025-03-31,T1,3.06.01,Receitas Financeiras,9185.107
2025-03-31,T1,3.06.02,Despesas Financeiras,-3226.427
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,13589.68
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4650.421
2025-03-31,T1,3.08.01,Corrente,-4507.937
2025-03-31,T1,3.08.02,Diferido,-142.484
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8939.259
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8939.259
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8939.259
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.00097685
2025-03-31,T1,3.99.01.02,PN,0.0010745400000000001
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,153913.65600000002
2025-06-30,T2,3.01.01,Mercado Interno,116493.607
2025-06-30,T2,3.01.02,Mercado Externo,37420.049
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-118735.089
2025-06-30,T2,3.03,Resultado Bruto,35178.567
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-24466.03
2025-06-30,T2,3.04.01,Despesas com Vendas,-14807.673
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9305.073
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-353.284
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10712.537
2025-06-30,T2,3.06,Resultado Financeiro,4878.563
2025-06-30,T2,3.06.01,Receitas Financeiras,8837.428
2025-06-30,T2,3.06.02,Despesas Financeiras,-3958.8650000000002
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15591.1
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5105.648
2025-06-30,T2,3.08.01,Corrente,-5275.256
2025-06-30,T2,3.08.02,Diferido,169.608
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,10485.452
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,10485.452
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,10485.452
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.00114582
2025-06-30,T2,3.99.01.02,PN,0.00126039
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,154017.242
2025-09-30,T3,3.01.01,Mercado Interno,123317.331
2025-09-30,T3,3.01.02,Mercado Externo,30699.911
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-118298.604
2025-09-30,T3,3.03,Resultado Bruto,35718.638
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-22556.998
2025-09-30,T3,3.04.01,Despesas com Vendas,-13851.49
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9393.375
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,687.867
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13161.64
2025-09-30,T3,3.06,Resultado Financeiro,4915.284
2025-09-30,T3,3.06.01,Receitas Financeiras,8843.364
2025-09-30,T3,3.06.02,Despesas Financeiras,-3928.08
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18076.924
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5948.278
2025-09-30,T3,3.08.01,Corrente,-6170.942
2025-09-30,T3,3.08.02,Diferido,222.66400000000002
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12128.646
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12128.646
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,12128.646
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.00138139
2025-09-30,T3,3.99.01.02,PN,0.00151954
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
