data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,0.0
2024-03-31,T1,6.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2430.959
2024-03-31,T1,6.03.01,Empréstimos e Financiamentos Obtidos,23153.703
2024-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-19991.261
2024-03-31,T1,6.03.03,Dividendos e Juros sobre Capital Próprio Pagos,-5543.898
2024-03-31,T1,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,-49.503
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1096.8410000000001
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,156009.606
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,154912.765
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5939.903
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,8862.891
2024-06-30,T2,6.01.01.01,Lucro antes dos Impostos,13642.411
2024-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",6507.124
2024-06-30,T2,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,4497.243
2024-06-30,T2,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,279.996
2024-06-30,T2,6.01.01.05,Despesas com Contingências Fiscais,311.799
2024-06-30,T2,6.01.01.06,Valor Residual de Ativos não Circulantes,0.0
2024-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-16375.682
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2922.9880000000003
2024-06-30,T2,6.01.02.01,Variação nos Ativos,-6970.577
2024-06-30,T2,6.01.02.02,Variação nos Passivos,4047.589
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9539.085000000001
2024-06-30,T2,6.02.01,No Realizável de Longo Prazo,-370.438
2024-06-30,T2,6.02.02,No Imobilizado,-9085.528
2024-06-30,T2,6.02.03,No Intangível,-29.8
2024-06-30,T2,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,0.0
2024-06-30,T2,6.02.05,Ações em Tesouraria,-53.319
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6992.461
2024-06-30,T2,6.03.01,Empréstimos e Financiamentos Obtidos,62770.703
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-46455.584
2024-06-30,T2,6.03.03,Dividendos e JCP Pagos,-9225.278
2024-06-30,T2,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,-97.38
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3393.279
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,156009.606
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,159402.885
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,43536.037000000004
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,28238.775
2024-09-30,T3,6.01.01.01,Lucro antes dos Impostos,34284.052
2024-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",9738.561
2024-09-30,T3,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,3877.435
2024-09-30,T3,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,99.784
2024-09-30,T3,6.01.01.05,Despesas com Contingências,298.61
2024-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,0.0
2024-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-20059.667
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15297.262
2024-09-30,T3,6.01.02.01,Variação nos Ativos,-3443.003
2024-09-30,T3,6.01.02.02,Variação nos Passivos,18740.265
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13313.544
2024-09-30,T3,6.02.01,No Realizável a Longo Prazo,-216.748
2024-09-30,T3,6.02.02,No Imobilizado,-12983.877
2024-09-30,T3,6.02.03,No Intangível,-59.6
2024-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,0.0
2024-09-30,T3,6.02.05,Ações em Tesouraria,-53.319
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1438.903
2024-09-30,T3,6.03.01,Empréstimos e Financiamentos Obtidos,83939.892
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-75101.927
2024-09-30,T3,6.03.03,Juros sobre Capital Próprio,-10129.84
2024-09-30,T3,6.03.04,Acréscimo do Exigível de Longo Prazo,-147.028
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,28783.59
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,156009.606
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,184793.196
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,25918.670000000002
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,14093.713
2025-03-31,T1,6.01.01.01,Lucro antes dos Impostos,13585.415
2025-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",4264.187
2025-03-31,T1,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-3114.559
2025-03-31,T1,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-152.02700000000002
2025-03-31,T1,6.01.01.05,Despesas com Contingências,167.434
2025-03-31,T1,6.01.01.06,Valor Residual de Ativos não Circulantes,-5.5
2025-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-651.237
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11824.957
2025-03-31,T1,6.01.02.01,Variação nos Ativos,-3941.655
2025-03-31,T1,6.01.02.02,Variação nos Passivos,15766.612000000001
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3806.705
2025-03-31,T1,6.02.01,No Realizável de Longo Prazo,-28.391000000000002
2025-03-31,T1,6.02.02,No Imobilizado,-3783.8140000000003
2025-03-31,T1,6.02.03,No Intangível,0.0
2025-03-31,T1,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,5.5
2025-03-31,T1,6.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-26983.921000000002
2025-03-31,T1,6.03.01,Empréstimos e Financiamentos Obtidos,4061.484
2025-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-30995.758
2025-03-31,T1,6.03.03,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2025-03-31,T1,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,-49.647
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4871.956
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,168625.46
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,163753.50400000002
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,27598.829
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,28136.744
2025-06-30,T2,6.01.01.01,Lucro antes dos Impostos,29172.134000000002
2025-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",8357.795
2025-06-30,T2,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-4366.549
2025-06-30,T2,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-267.192
2025-06-30,T2,6.01.01.05,Despesas com Contingências Fiscais,368.558
2025-06-30,T2,6.01.01.06,Valor Residual de Ativos não Circulantes,-5.5
2025-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-5122.502
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-537.915
2025-06-30,T2,6.01.02.01,Variação nos Ativos,-21888.893
2025-06-30,T2,6.01.02.02,Variação nos Passivos,21350.978
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9584.518
2025-06-30,T2,6.02.01,No Realizável de Longo Prazo,-17.228
2025-06-30,T2,6.02.02,No Imobilizado,-9541.51
2025-06-30,T2,6.02.03,No Intangível,-31.28
2025-06-30,T2,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,5.5
2025-06-30,T2,6.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-17275.053
2025-06-30,T2,6.03.01,Empréstimos e Financiamentos Obtidos,43286.978
2025-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-56922.417
2025-06-30,T2,6.03.03,Dividendos e JCP Pagos,-3660.436
2025-06-30,T2,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,20.822
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,739.258
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,168625.46
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,169364.718
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,46594.159
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,44375.888
2025-09-30,T3,6.01.01.01,Lucro antes dos Impostos,47248.864
2025-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",12197.123
2025-09-30,T3,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-4988.179
2025-09-30,T3,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-454.247
2025-09-30,T3,6.01.01.05,Despesas com Contingências,1209.343
2025-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,-65.58800000000001
2025-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-10771.428
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2218.271
2025-09-30,T3,6.01.02.01,Variação nos Ativos,-25998.644
2025-09-30,T3,6.01.02.02,Variação nos Passivos,28216.915
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20267.428
2025-09-30,T3,6.02.01,No Realizável a Longo Prazo,130.03
2025-09-30,T3,6.02.02,No Imobilizado,-15172.151
2025-09-30,T3,6.02.03,No Intangível,-102.507
2025-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,65.58800000000001
2025-09-30,T3,6.02.05,Ações em Tesouraria,-5191.117
2025-09-30,T3,6.02.06,Ganho na Alienação de Ações em Tesouraria,2.729
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-40206.65
2025-09-30,T3,6.03.01,Empréstimos e Financiamentos Obtidos,59345.281
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-90362.322
2025-09-30,T3,6.03.03,Juros sobre Capital Próprio,-9151.09
2025-09-30,T3,6.03.04,Acréscimo do Exigível de Longo Prazo,-38.519
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13879.919
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,168625.46
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,154745.541
