data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,1.01.03,Contas a Receber,60687.396
2017-06-30,T2,1.01.03.01,Clientes,59667.431000000004
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,1019.965
2017-06-30,T2,1.01.04,Estoques,57317.12
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,8904.026
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8904.026
2017-06-30,T2,1.01.07,Despesas Antecipadas,64.745
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,90698.585
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2757.259
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,2757.259
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,2757.259
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,87018.514
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,79065.913
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,7952.601000000001
2017-06-30,T2,1.02.04,Intangível,922.812
2017-06-30,T2,1.02.04.01,Intangíveis,922.812
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,276394.115
2017-09-30,T3,1.01,Ativo Circulante,186451.00100000002
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,52587.628000000004
2017-09-30,T3,1.01.02,Aplicações Financeiras,6810.21
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,6810.21
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,6810.21
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,66816.614
2017-09-30,T3,1.01.03.01,Clientes,64361.963
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,2454.651
2017-09-30,T3,1.01.04,Estoques,50259.23
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,9806.876
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9806.876
2017-09-30,T3,1.01.07,Despesas Antecipadas,170.443
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,89943.114
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2761.259
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,2761.259
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,2761.259
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,86305.92
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,80425.685
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,5880.235
2017-09-30,T3,1.02.04,Intangível,875.9350000000001
2017-09-30,T3,1.02.04.01,Intangíveis,875.9350000000001
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,280004.821
2018-03-31,T1,1.01,Ativo Circulante,192211.21
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,59541.177
2018-03-31,T1,1.01.02,Aplicações Financeiras,8616.729
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,8616.729
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,8616.729
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,61060.174
2018-03-31,T1,1.01.03.01,Clientes,59473.692
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,1586.482
2018-03-31,T1,1.01.04,Estoques,55768.024
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,7189.228
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7189.228
2018-03-31,T1,1.01.07,Despesas Antecipadas,35.878
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,87793.611
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2927.147
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,2927.147
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,2927.147
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,84073.90000000001
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,77661.853
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,6412.0470000000005
2018-03-31,T1,1.02.04,Intangível,792.564
2018-03-31,T1,1.02.04.01,Intangíveis,792.564
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,293903.64400000003
2018-06-30,T2,1.01,Ativo Circulante,205679.04200000002
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,63429.512
2018-06-30,T2,1.01.02,Aplicações Financeiras,7889.731
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,7889.731
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,7889.731
2018-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,68475.169
2018-06-30,T2,1.01.03.01,Clientes,67211.982
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,1263.1870000000001
2018-06-30,T2,1.01.04,Estoques,55423.741
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,10451.92
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10451.92
2018-06-30,T2,1.01.07,Despesas Antecipadas,8.969
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,88224.602
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2927.147
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.02.01.03,Contas a Receber,2927.147
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,2927.147
2018-06-30,T2,1.02.01.04,Estoques,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,84503.02100000001
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,77420.303
2018-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,7082.718
2018-06-30,T2,1.02.04,Intangível,794.434
2018-06-30,T2,1.02.04.01,Intangíveis,794.434
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,313709.411
2018-09-30,T3,1.01,Ativo Circulante,225608.261
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,50076.69
2018-09-30,T3,1.01.02,Aplicações Financeiras,9381.163
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,9381.163
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,9381.163
2018-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,75718.395
2018-09-30,T3,1.01.03.01,Clientes,72617.66
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,3100.735
2018-09-30,T3,1.01.04,Estoques,71753.50600000001
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,18559.437
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18559.437
2018-09-30,T3,1.01.07,Despesas Antecipadas,119.07000000000001
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,88101.15000000001
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2927.147
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Contas a Receber,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Estoques,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2927.147
2018-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,2927.147
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,84375.12700000001
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,81320.333
2018-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,3054.794
2018-09-30,T3,1.02.04,Intangível,798.876
2018-09-30,T3,1.02.04.01,Intangíveis,798.876
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,294204.442
2019-03-31,T1,1.01,Ativo Circulante,203753.725
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,58032.366
2019-03-31,T1,1.01.02,Aplicações Financeiras,11163.628
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,11163.628
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,11163.628
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,64141.102
2019-03-31,T1,1.01.03.01,Clientes,62697.646
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,1443.4560000000001
2019-03-31,T1,1.01.04,Estoques,59709.524
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,10657.284
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10657.284
2019-03-31,T1,1.01.07,Despesas Antecipadas,49.821
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,90450.717
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4372.445
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,4372.445
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,4372.445
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,85399.066
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,78087.445
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,7311.621
2019-03-31,T1,1.02.04,Intangível,679.206
2019-03-31,T1,1.02.04.01,Intangíveis,679.206
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,297714.43200000003
2019-06-30,T2,1.01,Ativo Circulante,208356.174
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,59310.809
2019-06-30,T2,1.01.02,Aplicações Financeiras,11458.874
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11458.874
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,11458.874
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,71206.247
2019-06-30,T2,1.01.03.01,Clientes,69831.565
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,1374.682
2019-06-30,T2,1.01.04,Estoques,58531.448000000004
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,7839.628000000001
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7839.628000000001
2019-06-30,T2,1.01.07,Despesas Antecipadas,9.168000000000001
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,89358.258
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4373.045
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,4373.045
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,4373.045
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,84180.478
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,75849.526
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,8330.952
2019-06-30,T2,1.02.04,Intangível,804.735
2019-06-30,T2,1.02.04.01,Intangíveis,804.735
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,331054.974
2019-09-30,T3,1.01,Ativo Circulante,241993.5
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,84353.152
2019-09-30,T3,1.01.02,Aplicações Financeiras,10434.287
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10434.287
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,10434.287
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
