data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,271320.06
2020-06-30,T2,2.03.01,Capital Social Realizado,150000.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,77597.599
2020-06-30,T2,2.03.04.01,Reserva Legal,14596.278
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,5719.416
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,56233.464
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2996.085
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,-1947.644
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,30316.764
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,13405.697
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,385412.289
2020-09-30,T3,2.01,Passivo Circulante,94129.311
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5775.1630000000005
2020-09-30,T3,2.01.01.01,Obrigações Sociais,2742.55
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,3032.6130000000003
2020-09-30,T3,2.01.02,Fornecedores,9206.501
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,9206.501
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,8892.498
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8811.708
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5468.2
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,3343.5080000000003
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,75.512
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5.2780000000000005
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,49358.002
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,49168.622
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,49168.622
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,189.38
2020-09-30,T3,2.01.05,Outras Obrigações,20897.147
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,20897.147
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,4269.918
2020-09-30,T3,2.01.05.02.05,Participação dos Empregados,2402.371
2020-09-30,T3,2.01.05.02.06,Participação dos Administradores,4865.186
2020-09-30,T3,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",6833.475
2020-09-30,T3,2.01.05.02.08,Outras Contas a Pagar,2526.197
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,12199.292
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,87.254
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,87.254
2020-09-30,T3,2.02.02,Outras Obrigações,0.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,0.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,5177.887
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5177.887
2020-09-30,T3,2.02.04,Provisões,6934.151
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6934.151
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,5145.682
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,136.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,1652.469
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,279083.686
2020-09-30,T3,2.03.01,Capital Social Realizado,150000.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,75358.768
2020-09-30,T3,2.03.04.01,Reserva Legal,14596.278
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,5719.416
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,56233.464
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2996.085
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-4186.475
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,40454.894
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,13270.024
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,413864.537
2021-03-31,T1,2.01,Passivo Circulante,113488.936
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4633.711
2021-03-31,T1,2.01.01.01,Obrigações Sociais,1520.832
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3112.879
2021-03-31,T1,2.01.02,Fornecedores,18302.821
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,18302.821
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,7730.604
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,7696.987
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6436.187
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,1260.8
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,30.628
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2.989
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,50630.131
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,50464.877
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,50464.877
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,165.254
2021-03-31,T1,2.01.05,Outras Obrigações,32191.669
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,32191.669
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9283.42
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Comissões e Fretes sobre Vendas,4792.103
2021-03-31,T1,2.01.05.02.05,Participação dos Empregados,3973.5260000000003
2021-03-31,T1,2.01.05.02.06,Participação dos Administradores,7491.754
2021-03-31,T1,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",4137.7300000000005
2021-03-31,T1,2.01.05.02.08,Outras Contas a Pagar,2513.136
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,12250.5
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,16.69
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,16.69
2021-03-31,T1,2.02.02,Outras Obrigações,0.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,0.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,5260.659000000001
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5260.659000000001
2021-03-31,T1,2.02.04,Provisões,6973.151
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6973.151
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,5145.682
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,175.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,1652.469
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,288125.101
2021-03-31,T1,2.03.01,Capital Social Realizado,150000.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,115285.48
2021-03-31,T1,2.03.04.01,Reserva Legal,17456.335
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,5664.56
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,94072.789
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,4488.076
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-6396.28
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,9819.347
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,13020.274
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,414025.804
2021-06-30,T2,2.01,Passivo Circulante,102018.855
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5143.866
2021-06-30,T2,2.01.01.01,Obrigações Sociais,1685.874
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3457.992
2021-06-30,T2,2.01.02,Fornecedores,20355.839
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,20355.839
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,10031.712
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10012.401
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7908.014
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,2104.387
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,15.48
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3.831
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,43408.469
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,43278.043
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,43278.043
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,130.42600000000002
2021-06-30,T2,2.01.05,Outras Obrigações,23078.969
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,23078.969
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2395.755
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Comissões e Fretes sobre Vendas,5760.3460000000005
2021-06-30,T2,2.01.05.02.05,Participação dos Empregados,1923.4940000000001
2021-06-30,T2,2.01.05.02.06,Participação dos Administradores,2759.181
2021-06-30,T2,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",7117.17
2021-06-30,T2,2.01.05.02.08,Outras Contas a Pagar,3123.023
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,12087.747
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,4.173
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,4.173
2021-06-30,T2,2.02.02,Outras Obrigações,0.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,0.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,5108.423
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5108.423
2021-06-30,T2,2.02.04,Provisões,6975.151
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6975.151
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,5145.682
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,177.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,1652.469
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,299919.202
2021-06-30,T2,2.03.01,Capital Social Realizado,150000.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,114822.034
2021-06-30,T2,2.03.04.01,Reserva Legal,17456.335
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,5664.56
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,94072.789
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,4488.076
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-6859.726000000001
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,22189.256
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,12907.912
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,455897.386
2021-09-30,T3,2.01,Passivo Circulante,133906.885
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5316.692
2021-09-30,T3,2.01.01.01,Obrigações Sociais,1868.759
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,3447.933
2021-09-30,T3,2.01.02,Fornecedores,33951.925
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,33951.925
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,9049.093
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8955.571
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6684.727
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,2270.844
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,90.107
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3.415
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,55146.876000000004
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,55059.622
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,55059.622
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,87.254
2021-09-30,T3,2.01.05,Outras Obrigações,30442.299
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,30442.299
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2796.532
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,7967.669
2021-09-30,T3,2.01.05.02.05,Participação dos Empregados,3008.42
