data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Cessão de direitos creditórios,4532.0
2021-03-31,T1,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2021-03-31,T1,2.02.04.02.06,Outras contas a pagar,89.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1428623.0
2021-03-31,T1,2.03.01,Capital Social Realizado,593626.0
2021-03-31,T1,2.03.02,Reservas de Capital,730296.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,2205.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-11508.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Aumento de capital - oferta pública de ações,739599.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,31586.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,31586.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,73241.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-126.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,5105363.0
2021-06-30,T2,2.01,Passivo Circulante,1024606.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,30636.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,30636.0
2021-06-30,T2,2.01.02,Fornecedores,706883.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,706883.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,628418.0
2021-06-30,T2,2.01.02.01.02,Floor Plan,78465.0
2021-06-30,T2,2.01.02.01.03,Risco sacado a pagar - montadoras,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,24649.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,24649.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8651.0
2021-06-30,T2,2.01.03.01.02,Tributos a recolher,15998.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,94309.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,85174.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,85174.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,9135.0
2021-06-30,T2,2.01.04.03.01,Arrendamentos a pagar,0.0
2021-06-30,T2,2.01.04.03.02,Arrendamentos por direito de uso,9135.0
2021-06-30,T2,2.01.05,Outras Obrigações,168129.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,168129.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2215.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Cessão de direitos creditórios,6043.0
2021-06-30,T2,2.01.05.02.05,Adiantamentos de clientes,77408.0
2021-06-30,T2,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,53950.0
2021-06-30,T2,2.01.05.02.07,Outras contas a pagar,28513.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,2543800.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2300992.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2244668.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2244668.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,56324.0
2021-06-30,T2,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2021-06-30,T2,2.02.01.03.02,Arrendamento por direito de uso,56324.0
2021-06-30,T2,2.02.02,Outras Obrigações,0.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,0.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2021-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,202952.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,202952.0
2021-06-30,T2,2.02.04,Provisões,39856.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5865.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2073.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,1272.0
2021-06-30,T2,2.02.04.01.05,Constituição por combinação de negócios,2520.0
2021-06-30,T2,2.02.04.02,Outras Provisões,33991.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Cessão de direitos creditórios,3021.0
2021-06-30,T2,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,18567.0
2021-06-30,T2,2.02.04.02.06,Outras contas a pagar,3280.0
2021-06-30,T2,2.02.04.02.07,Obrigações de opções a pagar por aquisição de empresas,0.0
2021-06-30,T2,2.02.04.02.08,Instrumentos financeiros derivativos,9123.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1536957.0
2021-06-30,T2,2.03.01,Capital Social Realizado,593626.0
2021-06-30,T2,2.03.02,Reservas de Capital,730343.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,2252.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-11508.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Aporte de capital - oferta pública de ações,739599.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,31586.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,31586.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,173272.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,5010.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3120.0
2021-09-30,T3,2,Passivo Total,7252307.0
2021-09-30,T3,2.01,Passivo Circulante,985916.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,39482.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,39482.0
2021-09-30,T3,2.01.02,Fornecedores,634298.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,634298.0
2021-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,529998.0
2021-09-30,T3,2.01.02.01.02,Floor Plan,104300.0
2021-09-30,T3,2.01.02.01.03,Risco sacado a pagar - montadoras,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,24828.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,24828.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5493.0
2021-09-30,T3,2.01.03.01.02,Tributos a recolher,19335.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,109838.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,101009.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,101009.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,8829.0
2021-09-30,T3,2.01.04.03.01,Arrendamentos a pagar,0.0
2021-09-30,T3,2.01.04.03.02,Arrendamentos por direito de uso,8829.0
2021-09-30,T3,2.01.05,Outras Obrigações,177470.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,177470.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Cessão de direitos creditórios,25994.0
2021-09-30,T3,2.01.05.02.05,Adiantamentos de clientes,62852.0
2021-09-30,T3,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,54495.0
2021-09-30,T3,2.01.05.02.07,Outras contas a pagar,34129.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3537887.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,3119478.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3065035.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3065035.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,54443.0
2021-09-30,T3,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2021-09-30,T3,2.02.01.03.02,Arrendamento por direito de uso,54443.0
2021-09-30,T3,2.02.02,Outras Obrigações,121904.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,121904.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2021-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,121904.0
2021-09-30,T3,2.02.03,Tributos Diferidos,230493.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,230493.0
2021-09-30,T3,2.02.04,Provisões,66012.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14519.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,2940.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8044.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,3535.0
2021-09-30,T3,2.02.04.02,Outras Provisões,51493.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Cessão de direitos creditórios,31815.0
2021-09-30,T3,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2021-09-30,T3,2.02.04.02.06,Outras contas a pagar,3223.0
2021-09-30,T3,2.02.04.02.07,Obrigações a pagar por aquisição de empresas,16455.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,2728504.0
2021-09-30,T3,2.03.01,Capital Social Realizado,581688.0
2021-09-30,T3,2.03.02,Reservas de Capital,1828752.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,2262.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-11508.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Aporte pela ofeta pública inicial de ações (IPO),739599.0
2021-09-30,T3,2.03.02.08,Aporte pela ofeta pública subsequente de ações (Follow-on),1098399.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,31586.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,31586.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,283697.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1318.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4099.0
2022-03-31,T1,2,Passivo Total,10881120.0
2022-03-31,T1,2.01,Passivo Circulante,1672769.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,39247.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,39247.0
2022-03-31,T1,2.01.02,Fornecedores,1130841.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,1130841.0
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,985812.0
2022-03-31,T1,2.01.02.01.02,Floor Plan,145029.0
2022-03-31,T1,2.01.02.01.03,Risco sacado a pagar - montadoras,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,21665.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,21665.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11630.0
2022-03-31,T1,2.01.03.01.02,Tributos a recolher,10035.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,300080.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,289539.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,289539.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,10541.0
2022-03-31,T1,2.01.04.03.01,Arrendamentos a pagar,0.0
2022-03-31,T1,2.01.04.03.02,Arrendamentos por direito de uso,10541.0
2022-03-31,T1,2.01.05,Outras Obrigações,180936.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,180936.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Cessão de direitos creditórios,33415.0
2022-03-31,T1,2.01.05.02.05,Adiantamentos de clientes,82527.0
2022-03-31,T1,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,20160.0
2022-03-31,T1,2.01.05.02.07,Outras contas a pagar,44834.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,6458453.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,5815575.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5754062.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5754062.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,61513.0
2022-03-31,T1,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2022-03-31,T1,2.02.01.03.02,Arrendamento por direito de uso,61513.0
2022-03-31,T1,2.02.02,Outras Obrigações,279313.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,279313.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2022-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,246974.0
2022-03-31,T1,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,32339.0
2022-03-31,T1,2.02.03,Tributos Diferidos,293472.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,293472.0
2022-03-31,T1,2.02.04,Provisões,70093.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12451.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,2940.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7020.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,2491.0
2022-03-31,T1,2.02.04.02,Outras Provisões,57642.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Cessão de direitos creditórios,52926.0
2022-03-31,T1,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2022-03-31,T1,2.02.04.02.06,Outras contas a pagar,4716.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,2749898.0
2022-03-31,T1,2.03.01,Capital Social Realizado,632951.0
2022-03-31,T1,2.03.02,Reservas de Capital,1777509.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
