data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.01.09,Provisão (reversão) para perdas em estoque,1790.0
2024-12-31,T4,6.01.01.10,Remuneração com base em ações,0.0
2024-12-31,T4,6.01.01.11,Créditos de impostos extemporâneos,0.0
2024-12-31,T4,6.01.01.12,Ajuste a valor presente de ativos e passivos,0.0
2024-12-31,T4,6.01.01.13,Ganhos com instrumentos financeiros derivativos,-41702.0
2024-12-31,T4,6.01.01.15,Parcela inefetiva de hedge de valor justo,0.0
2024-12-31,T4,6.01.01.16,Juros sobre compra de ações a termo,5891.0
2024-12-31,T4,6.01.01.17,Juros sobre duplicatas descontadas,19163.0
2024-12-31,T4,6.01.01.18,Provisão para perda de valor recuperável de ativos não financeiros (Impairment) - ativos circulantes,2158.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-5195612.0
2024-12-31,T4,6.01.02.01,Contas a receber,-299320.0
2024-12-31,T4,6.01.02.02,Estoques,28873.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-54063.0
2024-12-31,T4,6.01.02.04,Fornecedores,122857.0
2024-12-31,T4,6.01.02.05,Floor Plan,193979.0
2024-12-31,T4,6.01.02.06,Obrigações trabalhistas e tributos a recolher,20019.0
2024-12-31,T4,6.01.02.07,Outros ativos e passivos circulantes e não circulantes,-111861.0
2024-12-31,T4,6.01.02.08,"(Investimentos) resgates em títulos, valores mobiliários e aplicações financeiras",-975908.0
2024-12-31,T4,6.01.02.09,Imposto de renda e contribuição social pagos,-5356.0
2024-12-31,T4,6.01.02.10,"Juros pagos s/ emprést., financ., arrend. a pagar e arrend. dir. de uso",-1214526.0
2024-12-31,T4,6.01.02.11,Compra de ativo imobilizado operacional para locação,-2883079.0
2024-12-31,T4,6.01.02.12,Juros recebidos de clientes,-17227.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1876482.0
2024-12-31,T4,6.02.01,Incorporação do caixa de empresa adquirida,0.0
2024-12-31,T4,6.02.02,Caixa líquido decorrente da absorção de cisão,-68691.0
2024-12-31,T4,6.02.03,Caixa líquido decorrente de transferência de investimento,0.0
2024-12-31,T4,6.02.04,Adições ao imobilizado de não locação,-32041.0
2024-12-31,T4,6.02.05,Adições ao intangível,-217.0
2024-12-31,T4,6.02.06,Redução de capital em controladas,0.0
2024-12-31,T4,6.02.07,Aporte de capital em controladas,0.0
2024-12-31,T4,6.02.08,Caixa decorrente de venda de ativo imobilizado,0.0
2024-12-31,T4,6.02.09,"Aquisição de empresas, líquido de caixa no consolidado",0.0
2024-12-31,T4,6.02.10,"Juros e var. monet. s/ risco sacado, emprést, arrend. Fin. e cessão de direitos cred.",1977431.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,881505.0
2024-12-31,T4,6.03.01,Pagamento pela aquisição de empresas de exercícios anteriores,0.0
2024-12-31,T4,6.03.02,"Captação de empréstimos, financiamentos e debêntures",2638122.0
2024-12-31,T4,6.03.03,"Pagamentos de emprést., financ., arrend. a pagar, e arrend. dir. de uso",-707997.0
2024-12-31,T4,6.03.04,Pagamento de cessão de direitos creditórios,-697525.0
2024-12-31,T4,6.03.05,Dividendos e juros sobre capital próprio pagos,-340568.0
2024-12-31,T4,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,6.03.07,Aumento de capital social,0.0
2024-12-31,T4,6.03.08,Prêmio pago na aquisição de opção de compra de taxa IDI,2769.0
2024-12-31,T4,6.03.09,Recebimento de derivativos contratados,0.0
2024-12-31,T4,6.03.10,Pagamento de derivativos contratados,-328817.0
2024-12-31,T4,6.03.11,"Aumento de capital via oferta inicial de ações (IPO),  líquido de custos de captação",0.0
2024-12-31,T4,6.03.12,"Aumento de capital via oferta subsequente de ações (Follow-on),  líquido de custos de captação",0.0
2024-12-31,T4,6.03.13,Novas cessões de direitos creditórios FIDC,200949.0
2024-12-31,T4,6.03.14,Pagamento de parcelamento de aquisição de empresa,-97928.0
2024-12-31,T4,6.03.15,Recompra de ações em tesouraria,-100971.0
2024-12-31,T4,6.03.17,Venda de recebiveis,319362.0
2024-12-31,T4,6.03.18,Compra de ações a termo,-5891.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,55170.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,97768.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,152938.0
