data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.03,Imobilizado,4078082.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,4078082.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,206628.0
2021-09-30,T3,1.02.04.01,Intangíveis,206628.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,10185525.0
2021-12-31,T4,1.01,Ativo Circulante,4868367.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,153161.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,3671780.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3671780.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,3671780.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,526487.0
2021-12-31,T4,1.01.03.01,Clientes,526487.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,332518.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,99140.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,99140.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,15072.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,70209.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,70209.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos a terceiros,21257.0
2021-12-31,T4,1.01.08.03.02,Outros créditos,6936.0
2021-12-31,T4,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,42016.0
2021-12-31,T4,1.02,Ativo Não Circulante,5317158.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,123356.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7112.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,25175.0
2021-12-31,T4,1.02.01.04.01,Clientes,25175.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,19049.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19049.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,72020.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos judiciais,7121.0
2021-12-31,T4,1.02.01.10.04,Fundo para capitalização de concessionárias,42826.0
2021-12-31,T4,1.02.01.10.05,Outros créditos,3962.0
2021-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,9371.0
2021-12-31,T4,1.02.01.10.07,Ativo de indenização,8740.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,4990944.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,4990944.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,202858.0
2021-12-31,T4,1.02.04.01,Intangíveis,202858.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,10881120.0
2022-03-31,T1,1.01,Ativo Circulante,4269402.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,284390.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2736677.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2736677.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,2736677.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,610510.0
2022-03-31,T1,1.01.03.01,Clientes,610510.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,378542.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,134101.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,134101.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,32879.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,92303.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,92303.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a terceiros,29425.0
2022-03-31,T1,1.01.08.03.02,Outros créditos,7792.0
2022-03-31,T1,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,55086.0
2022-03-31,T1,1.02,Ativo Não Circulante,6611718.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,133594.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6761.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,27608.0
2022-03-31,T1,1.02.01.04.01,Clientes,27608.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,21851.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21851.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,77374.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,9545.0
2022-03-31,T1,1.02.01.10.04,Fundo para capitalização de concessionárias,40439.0
2022-03-31,T1,1.02.01.10.05,Outros créditos,3735.0
2022-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,14915.0
2022-03-31,T1,1.02.01.10.07,Ativo de indenização,8740.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,6276985.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,6276985.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,201139.0
2022-03-31,T1,1.02.04.01,Intangíveis,201139.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,12649962.0
2022-06-30,T2,1.01,Ativo Circulante,4430810.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,96152.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,2666786.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2666786.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,2666786.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,860811.0
2022-06-30,T2,1.01.03.01,Clientes,860811.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,487397.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,177188.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,177188.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,12258.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,130218.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,130218.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a terceiros,27967.0
2022-06-30,T2,1.01.08.03.02,Outros créditos,7787.0
2022-06-30,T2,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,94464.0
2022-06-30,T2,1.02,Ativo Não Circulante,8219152.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,164623.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7842.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,32267.0
2022-06-30,T2,1.02.01.04.01,Clientes,32267.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,27201.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27201.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,97313.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,9318.0
2022-06-30,T2,1.02.01.10.04,Fundo para capitalização de concessionárias,42909.0
2022-06-30,T2,1.02.01.10.05,Outros créditos,2958.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,33388.0
2022-06-30,T2,1.02.01.10.07,Ativo de indenização,8740.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,7737903.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,7737903.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,316626.0
2022-06-30,T2,1.02.04.01,Intangíveis,316626.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,15332220.0
2022-09-30,T3,1.01,Ativo Circulante,5204545.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,83707.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,3052804.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3052804.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,3052804.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1023033.0
2022-09-30,T3,1.01.03.01,Clientes,1023033.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,553998.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,197208.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,197208.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,40243.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,253552.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,253552.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a terceiros,55788.0
2022-09-30,T3,1.01.08.03.02,Outros créditos,10095.0
2022-09-30,T3,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,187669.0
2022-09-30,T3,1.02,Ativo Não Circulante,10127675.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,233631.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7373.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,35472.0
2022-09-30,T3,1.02.01.04.01,Clientes,35472.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,35508.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35508.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,155278.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,9857.0
2022-09-30,T3,1.02.01.10.04,Fundo para capitalização de concessionárias,44034.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,5687.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,30864.0
2022-09-30,T3,1.02.01.10.07,Ativo de indenização,64836.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,9634199.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,9634199.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,259845.0
2022-09-30,T3,1.02.04.01,Intangíveis,259845.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,16675416.0
2022-12-31,T4,1.01,Ativo Circulante,4190099.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,84498.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1638513.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1638513.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,1638513.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1155403.0
2022-12-31,T4,1.01.03.01,Clientes,1155403.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,763582.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,266413.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,266413.0
2022-12-31,T4,1.01.06.01.01,Tributos a recuperar,67859.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,198554.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,25722.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,255968.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,255968.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos a terceiros,31311.0
2022-12-31,T4,1.01.08.03.02,Outros créditos,9622.0
2022-12-31,T4,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,215035.0
2022-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,12485317.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,234482.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19160.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,35871.0
2022-12-31,T4,1.02.01.04.01,Clientes,35871.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,38778.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38778.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,140673.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,10500.0
2022-12-31,T4,1.02.01.10.04,Fundo para capitalização de concessionárias,47211.0
2022-12-31,T4,1.02.01.10.05,Outros créditos,2811.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,35106.0
2022-12-31,T4,1.02.01.10.07,Ativo de indenização,45045.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,12002386.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,12002386.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,248449.0
2022-12-31,T4,1.02.04.01,Intangíveis,248449.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,18090993.0
2023-03-31,T1,1.01,Ativo Circulante,5246267.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1257408.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1032283.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1032283.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1032283.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1523161.0
2023-03-31,T1,1.01.03.01,Clientes,1523161.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,784060.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,290134.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,290134.0
2023-03-31,T1,1.01.06.01.01,Tributos a recuperar,78126.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,212008.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,73495.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,285726.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,285726.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a terceiros,22563.0
2023-03-31,T1,1.01.08.03.02,Outros créditos,17073.0
2023-03-31,T1,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,246090.0
2023-03-31,T1,1.02,Ativo Não Circulante,12844726.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,246814.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19055.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,45461.0
2023-03-31,T1,1.02.01.04.01,Clientes,45461.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,54620.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,54620.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,127678.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,10908.0
2023-03-31,T1,1.02.01.10.04,Fundo para capitalização de concessionárias,53111.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,2888.0
