data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,343998.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,42815649.0
2021-12-31,T4,2.03.01,Capital Social Realizado,19249181.0
2021-12-31,T4,2.03.02,Reservas de Capital,-140812.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-152409.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de capital,11597.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,17838494.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,5657419.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,211367.0
2022-12-31,T4,2,Passivo Total,73798652.0
2022-12-31,T4,2.01,Passivo Circulante,13462581.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1056325.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,1056325.0
2022-12-31,T4,2.01.01.01.01,Salários a pagar,1056325.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,6618923.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,4894904.0
2022-12-31,T4,2.01.02.01.01,Fornecedores mercado doméstico,4241819.0
2022-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,653085.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1724019.0
2022-12-31,T4,2.01.02.02.01,Fornecedores importação,1724019.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,892455.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,892455.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,497243.0
2022-12-31,T4,2.01.03.01.02,Impostos e contribuições sociais a recolher,395212.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,3121148.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2492262.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,628886.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1492656.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1492656.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Dividendos a pagar,0.0
2022-12-31,T4,2.01.05.02.05,Arrendamento mercantil a pagar,275934.0
2022-12-31,T4,2.01.05.02.06,Beneficios a empregados,516.0
2022-12-31,T4,2.01.05.02.07,Outros passivos circulantes,1216206.0
2022-12-31,T4,2.01.05.02.08,Valor justo de derivativos,0.0
2022-12-31,T4,2.01.06,Provisões,281074.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,281074.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,262018.0
2022-12-31,T4,2.01.06.02.04,Valor justo de derivativos,19056.0
2022-12-31,T4,2.01.06.02.05,Obrigações com FIDC,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,14037878.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9486242.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8687355.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,798887.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1313280.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,24890.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1288390.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações com FIDC,0.0
2022-12-31,T4,2.02.02.02.04,Arrendamento mercantil a pagar,754709.0
2022-12-31,T4,2.02.02.02.05,Outros passivos não circulantes,533681.0
2022-12-31,T4,2.02.03,Tributos Diferidos,96341.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96341.0
2022-12-31,T4,2.02.04,Provisões,3142015.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2919381.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1530040.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,463452.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,893378.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,32511.0
2022-12-31,T4,2.02.04.02,Outras Provisões,222634.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,222634.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,46298193.0
2022-12-31,T4,2.03.01,Capital Social Realizado,19249181.0
2022-12-31,T4,2.03.02,Reservas de Capital,-168398.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-179995.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de capital,11597.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,22172561.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,4862850.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,181999.0
2023-12-31,T4,2,Passivo Total,74885144.0
2023-12-31,T4,2.01,Passivo Circulante,11284612.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,845848.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,845848.0
2023-12-31,T4,2.01.01.01.01,Salários a pagar,845848.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,5901183.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,4705021.0
2023-12-31,T4,2.01.02.01.01,Fornecedores mercado doméstico,4120701.0
2023-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,584320.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1196162.0
2023-12-31,T4,2.01.02.02.01,Fornecedores importação,1196162.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1015701.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1015701.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,502766.0
2023-12-31,T4,2.01.03.01.02,Impostos e contribuições sociais a recolher,512935.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1797622.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1783201.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,14421.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1565821.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1565821.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Dividendos a pagar,0.0
2023-12-31,T4,2.01.05.02.05,Arrendamento mercantil a pagar,373151.0
2023-12-31,T4,2.01.05.02.06,Beneficios a empregados,209.0
2023-12-31,T4,2.01.05.02.07,Outros passivos circulantes,1192461.0
2023-12-31,T4,2.01.05.02.08,Valor justo de derivativos,0.0
2023-12-31,T4,2.01.06,Provisões,158437.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,158437.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,139395.0
2023-12-31,T4,2.01.06.02.04,Valor justo de derivativos,19042.0
2023-12-31,T4,2.01.06.02.05,Obrigações com FIDC,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,14361669.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,9095686.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8296474.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,799212.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1790966.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,24992.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1765974.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações com FIDC,0.0
2023-12-31,T4,2.02.02.02.04,Arrendamento mercantil a pagar,904451.0
2023-12-31,T4,2.02.02.02.05,Outros passivos não circulantes,859917.0
2023-12-31,T4,2.02.02.02.06,Valor justo de derivativos,1606.0
2023-12-31,T4,2.02.03,Tributos Diferidos,204151.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,204151.0
2023-12-31,T4,2.02.04,Provisões,3270866.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2892592.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1737984.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,413179.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,706767.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,34662.0
2023-12-31,T4,2.02.04.02,Outras Provisões,378274.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,378274.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,49238863.0
2023-12-31,T4,2.03.01,Capital Social Realizado,20215343.0
2023-12-31,T4,2.03.02,Reservas de Capital,-138585.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-150182.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de capital,11597.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,25914830.0
2023-12-31,T4,2.03.04.01,Reserva Legal,2528673.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Investimentos e capital de giro,20471931.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,3067371.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,179904.0
2024-12-31,T4,2,Passivo Total,86814493.0
2024-12-31,T4,2.01,Passivo Circulante,10851391.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,918612.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,918612.0
2024-12-31,T4,2.01.01.01.01,Salários a pagar,918612.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,5718104.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,4352195.0
2024-12-31,T4,2.01.02.01.01,Fornecedores mercado doméstico,3892296.0
2024-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,459899.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1365909.0
2024-12-31,T4,2.01.02.02.01,Fornecedores importação,1365909.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,757628.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,757628.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,346208.0
2024-12-31,T4,2.01.03.01.02,Impostos e contribuições sociais a recolher,411420.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,735037.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,697049.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,37988.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,2474834.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,2474834.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Dividendos a pagar,0.0
2024-12-31,T4,2.01.05.02.05,Arrendamento mercantil a pagar,430727.0
2024-12-31,T4,2.01.05.02.06,Beneficios a empregados,186.0
2024-12-31,T4,2.01.05.02.07,Outros passivos circulantes,2043921.0
2024-12-31,T4,2.01.05.02.08,Valor justo de derivativos,0.0
2024-12-31,T4,2.01.06,Provisões,247176.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,247176.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,245429.0
2024-12-31,T4,2.01.06.02.04,Valor justo de derivativos,1747.0
2024-12-31,T4,2.01.06.02.05,Obrigações com FIDC,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,17789316.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,12901447.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9110972.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,3790475.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1437023.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1437023.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações com FIDC,0.0
2024-12-31,T4,2.02.02.02.04,Arrendamento mercantil a pagar,849942.0
2024-12-31,T4,2.02.02.02.05,Outros passivos não circulantes,587081.0
2024-12-31,T4,2.02.02.02.06,Valor justo de derivativos,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,163138.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163138.0
2024-12-31,T4,2.02.04,Provisões,3287708.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2874055.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1925237.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,369041.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,545206.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,34571.0
2024-12-31,T4,2.02.04.02,Outras Provisões,413653.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,413653.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,58173786.0
2024-12-31,T4,2.03.01,Capital Social Realizado,24273225.0
2024-12-31,T4,2.03.02,Reservas de Capital,-722681.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-734278.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de capital,11597.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,24238217.0
2024-12-31,T4,2.03.04.01,Reserva Legal,2756989.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
