data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.04.05.02,Perdas pela não recuperabilidade de ativos financeiros,-125.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,236979.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5562694.0
2021-06-30,T2,3.06,Resultado Financeiro,57880.0
2021-06-30,T2,3.06.01,Receitas Financeiras,517189.0
2021-06-30,T2,3.06.01.01,Receitas financeiras,49788.0
2021-06-30,T2,3.06.01.02,"Ganhos (Perdas) com instrumentos financeiros, líquido",4750.0
2021-06-30,T2,3.06.01.03,"Variação cambial, líquida",0.0
2021-06-30,T2,3.06.01.04,Atualização de créditos tributários,462651.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-459309.0
2021-06-30,T2,3.06.02.01,Despesas financeiras,-343907.0
2021-06-30,T2,3.06.02.02,"Perdas com instrumentos financeiros, líquido",0.0
2021-06-30,T2,3.06.02.03,"Variação cambial, líquida",-115402.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5620574.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1686097.0
2021-06-30,T2,3.08.01,Corrente,-1140752.0
2021-06-30,T2,3.08.02,Diferido,-545345.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3934477.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3934477.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3916551.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,17926.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,2.3
2021-06-30,T2,3.99.01.02,PN,2.3
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,2.29
2021-06-30,T2,3.99.02.02,PN,2.29
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,21317057.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14897908.0
2021-09-30,T3,3.03,Resultado Bruto,6419149.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,969616.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-187782.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-339687.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1509272.0
2021-09-30,T3,3.04.04.01,Recuperação de créditos tributários,0.0
2021-09-30,T3,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,1391280.0
2021-09-30,T3,3.04.04.03,Outras Receitas Operacionais,117992.0
2021-09-30,T3,3.04.04.04,Perda pela não recuperabilidade de ativos financeiros,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-283306.0
2021-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-282268.0
2021-09-30,T3,3.04.05.02,Perdas pela não recuperabilidade de ativos financeiros,-1038.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,271119.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7388765.0
2021-09-30,T3,3.06,Resultado Financeiro,77579.0
2021-09-30,T3,3.06.01,Receitas Financeiras,431682.0
2021-09-30,T3,3.06.01.01,Receitas financeiras,56424.0
2021-09-30,T3,3.06.01.02,"Variação cambial, líquida",33197.0
2021-09-30,T3,3.06.01.03,"Ganhos com instrumentos financeiros, líquido",15971.0
2021-09-30,T3,3.06.01.04,Atualização de créditos tributários,326090.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-354103.0
2021-09-30,T3,3.06.02.01,Despesas financeiras,-354103.0
2021-09-30,T3,3.06.02.02,"Variação cambial, líquida",0.0
2021-09-30,T3,3.06.02.03,"Perdas com instrumentos financeiros, líquido",0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7466344.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1872403.0
2021-09-30,T3,3.08.01,Corrente,-1614856.0
2021-09-30,T3,3.08.02,Diferido,-257547.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5593941.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5593941.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5577819.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16122.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,3.27
2021-09-30,T3,3.99.01.02,PN,3.27
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,3.26
2021-09-30,T3,3.99.02.02,PN,3.26
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,20330491.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15149489.0
2022-03-31,T1,3.03,Resultado Bruto,5181002.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-167475.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-167891.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-326416.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,37234.0
2022-03-31,T1,3.04.04.01,Outras Receitas Operacionais,36609.0
2022-03-31,T1,3.04.04.03,Ganho pela não recuperabilidade de ativos financeiros,625.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-18970.0
2022-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-18970.0
2022-03-31,T1,3.04.05.03,Perdas pela não recuperabilidade de ativos financeiros,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,308568.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5013527.0
2022-03-31,T1,3.06,Resultado Financeiro,-503394.0
2022-03-31,T1,3.06.01,Receitas Financeiras,99829.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,88799.0
2022-03-31,T1,3.06.01.03,"Ganhos  com instrumentos financeiros, líquido",11030.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-603223.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-361434.0
2022-03-31,T1,3.06.02.02,"Variação cambial, líquida",-241789.0
2022-03-31,T1,3.06.02.03,"Perdas com instrumentos financeiros, líquido",0.0
2022-03-31,T1,3.06.02.04,Despesas na recompra de Bonds,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4510133.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1569748.0
2022-03-31,T1,3.08.01,Corrente,-891056.0
2022-03-31,T1,3.08.02,Diferido,-678692.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2940385.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2940385.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2924918.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,15467.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.71
2022-03-31,T1,3.99.01.02,PN,1.71
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.71
2022-03-31,T1,3.99.02.02,PN,1.71
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,22968442.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-17064511.0
2022-06-30,T2,3.03,Resultado Bruto,5903931.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-113295.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-178235.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-337778.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,59912.0
2022-06-30,T2,3.04.04.01,Outras Receitas Operacionais,59912.0
2022-06-30,T2,3.04.04.02,Recuperação de créditos tributários,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-44045.0
2022-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-42069.0
2022-06-30,T2,3.04.05.02,(Reversão) Perdas pela não recuperabilidade de ativos financeiros,-1976.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,386851.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5790636.0
2022-06-30,T2,3.06,Resultado Financeiro,-361084.0
2022-06-30,T2,3.06.01,Receitas Financeiras,140617.0
2022-06-30,T2,3.06.01.01,Receitas financeiras,140617.0
2022-06-30,T2,3.06.01.02,"Ganhos com instrumentos financeiros, líquido",0.0
2022-06-30,T2,3.06.01.03,"Variação cambial, líquida",0.0
2022-06-30,T2,3.06.01.04,Atualização de créditos tributários,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-501701.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-450975.0
2022-06-30,T2,3.06.02.02,"Perdas com instrumentos financeiros, líquido",-4160.0
2022-06-30,T2,3.06.02.03,"Variação cambial, líquida",-46566.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5429552.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1131053.0
2022-06-30,T2,3.08.01,Corrente,-1425280.0
2022-06-30,T2,3.08.02,Diferido,294227.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4298499.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4298499.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4282123.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,16376.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,2.51
2022-06-30,T2,3.99.01.02,PN,2.51
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,2.5
2022-06-30,T2,3.99.02.02,PN,2.5
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,21149232.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16411378.0
2022-09-30,T3,3.03,Resultado Bruto,4737854.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-275338.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-183818.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-371254.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,72768.0
2022-09-30,T3,3.04.04.01,Recuperação de créditos tributários,0.0
2022-09-30,T3,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,0.0
2022-09-30,T3,3.04.04.03,Outras Receitas Operacionais,72768.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-74528.0
2022-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-80584.0
2022-09-30,T3,3.04.05.02,Perdas (Reversão) pela não recuperabilidade de ativos financeiros,6056.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,281494.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4462516.0
2022-09-30,T3,3.06,Resultado Financeiro,-530179.0
2022-09-30,T3,3.06.01,Receitas Financeiras,172610.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,158944.0
2022-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2022-09-30,T3,3.06.01.03,"Ganhos com instrumentos financeiros, líquido",13666.0
2022-09-30,T3,3.06.01.04,Atualização de créditos tributários,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-702789.0
2022-09-30,T3,3.06.02.01,Despesas financeiras,-387705.0
2022-09-30,T3,3.06.02.02,"Variação cambial, líquida",-315084.0
2022-09-30,T3,3.06.02.03,"Perdas com instrumentos financeiros, líquido",0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3932337.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-910091.0
2022-09-30,T3,3.08.01,Corrente,-738435.0
2022-09-30,T3,3.08.02,Diferido,-171656.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3022246.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3022246.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3010857.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11389.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.79
2022-09-30,T3,3.99.01.02,PN,1.79
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.78
2022-09-30,T3,3.99.02.02,PN,1.78
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,18872303.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15243628.0
2023-03-31,T1,3.03,Resultado Bruto,3628675.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,663762.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-174232.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-363807.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,898099.0
2023-03-31,T1,3.04.04.01,Outras Receitas Operacionais,898099.0
2023-03-31,T1,3.04.04.03,Ganho na reversão pela não recuperabilidade de ativos financeiros,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-50252.0
2023-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-45738.0
2023-03-31,T1,3.04.05.03,Perdas na reversão pela não recuperabilidade de ativos financeiros,-4514.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,353954.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4292437.0
2023-03-31,T1,3.06,Resultado Financeiro,-50095.0
2023-03-31,T1,3.06.01,Receitas Financeiras,468864.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,215862.0
2023-03-31,T1,3.06.01.03,"Ganhos  com instrumentos financeiros, líquido",0.0
2023-03-31,T1,3.06.01.04,Atualização de créditos tributários,253002.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-518959.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-323735.0
2023-03-31,T1,3.06.02.02,"Variação cambial, líquida",-189728.0
2023-03-31,T1,3.06.02.03,"Perdas com instrumentos financeiros, líquido",-5496.0
2023-03-31,T1,3.06.02.04,Despesas na recompra de Bonds,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4242342.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1026943.0
2023-03-31,T1,3.08.01,Corrente,-665544.0
2023-03-31,T1,3.08.02,Diferido,-361399.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3215399.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3215399.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3205919.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9480.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.83
2023-03-31,T1,3.99.01.02,PN,1.83
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.82
2023-03-31,T1,3.99.02.02,PN,1.82
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,18265370.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14987029.0
2023-06-30,T2,3.03,Resultado Bruto,3278341.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-393437.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-174138.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-388209.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,15724.0
2023-06-30,T2,3.04.04.01,Outras Receitas Operacionais,15724.0
2023-06-30,T2,3.04.04.02,Recuperação de créditos tributários,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-80404.0
2023-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-83937.0
2023-06-30,T2,3.04.05.02,(Reversão (Perdas) pela não recuperabilidade de ativos financeiros,3533.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,233590.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2884904.0
2023-06-30,T2,3.06,Resultado Financeiro,-422735.0
2023-06-30,T2,3.06.01,Receitas Financeiras,243797.0
2023-06-30,T2,3.06.01.01,Receitas financeiras,243797.0
2023-06-30,T2,3.06.01.02,"Ganhos com instrumentos financeiros, líquido",0.0
2023-06-30,T2,3.06.01.03,"Variação cambial, líquida",0.0
2023-06-30,T2,3.06.01.04,Atualização de créditos tributários,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-666532.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-355920.0
2023-06-30,T2,3.06.02.02,"Perdas com instrumentos financeiros, líquido",-10707.0
2023-06-30,T2,3.06.02.03,"Variação cambial, líquida",-299905.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2462169.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-319446.0
2023-06-30,T2,3.08.01,Corrente,-469810.0
2023-06-30,T2,3.08.02,Diferido,150364.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2142723.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2142723.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2135909.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6814.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.22
2023-06-30,T2,3.99.01.02,PN,1.22
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.21
2023-06-30,T2,3.99.02.02,PN,1.21
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,17063258.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14270585.0
2023-09-30,T3,3.03,Resultado Bruto,2792673.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-408533.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-184064.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-354804.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,37602.0
2023-09-30,T3,3.04.04.01,Recuperação de créditos tributários,0.0
2023-09-30,T3,3.04.04.02,Recuperação de empréstimos compulsórios Eletrobras,0.0
2023-09-30,T3,3.04.04.03,Outras Receitas Operacionais,37602.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-89337.0
2023-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-85253.0
2023-09-30,T3,3.04.05.02,Perdas (Reversão) pela não recuperabilidade de ativos financeiros,-4084.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,182070.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2384140.0
2023-09-30,T3,3.06,Resultado Financeiro,-477754.0
2023-09-30,T3,3.06.01,Receitas Financeiras,244766.0
2023-09-30,T3,3.06.01.01,Receitas financeiras,241133.0
2023-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2023-09-30,T3,3.06.01.03,"Ganhos com instrumentos financeiros, líquido",3633.0
2023-09-30,T3,3.06.01.04,Atualização de créditos tributários,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-722520.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-362962.0
2023-09-30,T3,3.06.02.02,"Variação cambial, líquida",-359558.0
2023-09-30,T3,3.06.02.03,"Perdas com instrumentos financeiros, líquido",0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1906386.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-314321.0
2023-09-30,T3,3.08.01,Corrente,-406628.0
2023-09-30,T3,3.08.02,Diferido,92307.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1592065.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1592065.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1581791.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10274.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.9
2023-09-30,T3,3.99.01.02,PN,0.9
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.9
2023-09-30,T3,3.99.02.02,PN,0.9
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,16210263.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-13790544.0
2024-03-31,T1,3.03,Resultado Bruto,2419719.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,332593.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-183007.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-317929.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,44996.0
2024-03-31,T1,3.04.04.01,Outras Receitas Operacionais,44996.0
2024-03-31,T1,3.04.04.03,Ganho na reversão pela não recuperabilidade de ativos financeiros,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,709417.0
2024-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-78856.0
2024-03-31,T1,3.04.05.02,Resultado em operações com empresas controladas em conjunto,808367.0
2024-03-31,T1,3.04.05.03,(Perdas) Reversão pela não recuperabilidade de ativos financeiros,-20094.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,79116.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2752312.0
2024-03-31,T1,3.06,Resultado Financeiro,-475747.0
2024-03-31,T1,3.06.01,Receitas Financeiras,188086.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,174674.0
2024-03-31,T1,3.06.01.03,"Ganhos  com instrumentos financeiros, líquido",13412.0
2024-03-31,T1,3.06.01.04,Atualização de créditos tributários,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-663833.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-343198.0
2024-03-31,T1,3.06.02.02,"Variação cambial, líquida",-320635.0
2024-03-31,T1,3.06.02.03,"Perdas com instrumentos financeiros, líquido",0.0
2024-03-31,T1,3.06.02.04,Despesas na recompra de Bonds,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2276565.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-223693.0
2024-03-31,T1,3.08.01,Corrente,-350028.0
2024-03-31,T1,3.08.02,Diferido,126335.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2052872.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2052872.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2043782.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9090.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.97
2024-03-31,T1,3.99.01.02,PN,0.97
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.97
2024-03-31,T1,3.99.02.02,PN,0.97
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,16615817.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14428921.0
2024-06-30,T2,3.03,Resultado Bruto,2186896.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-566829.0
