data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.04.01,Intangíveis,1387976.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Outros intangíveis,1387976.0
2016-09-30,T3,1.02.04.02,Goodwill,12286912.0
2017-03-31,T1,1,Ativo Total,53557572.0
2017-03-31,T1,1.01,Ativo Circulante,17760717.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4476123.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,977466.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,977466.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,977466.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,4486726.0
2017-03-31,T1,1.01.03.01,Clientes,3862433.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,624293.0
2017-03-31,T1,1.01.04,Estoques,6836354.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,984048.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,984048.0
2017-03-31,T1,1.01.06.01.01,Créditos Tributários,481452.0
2017-03-31,T1,1.01.06.01.02,Imposto de Renda/Contribuição Social a recuperar,502596.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.01.08.03.01,Ganhos não realizados com derivativos,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,35796855.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5503535.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,502624.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,502624.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,2943194.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2943194.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,54689.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2003028.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Ganhos não realizados com derivativos,2809.0
2017-03-31,T1,1.02.01.09.04,Depósitos judiciais,1923361.0
2017-03-31,T1,1.02.01.09.05,Gastos antecipados com plano de pensão,27431.0
2017-03-31,T1,1.02.01.09.06,Créditos Tributários,49427.0
2017-03-31,T1,1.02.02,Investimentos,975174.0
2017-03-31,T1,1.02.02.01,Participações Societárias,975174.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,975174.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,18916066.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,10402080.0
2017-03-31,T1,1.02.04.01,Intangíveis,1203158.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros intangíveis,1203158.0
2017-03-31,T1,1.02.04.02,Goodwill,9198922.0
2017-06-30,T2,1,Ativo Total,54175125.0
2017-06-30,T2,1.01,Ativo Circulante,17895994.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4305434.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1124769.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1124769.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,1124769.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,4594789.0
2017-06-30,T2,1.01.03.01,Clientes,3920408.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,674381.0
2017-06-30,T2,1.01.04,Estoques,6995222.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,875780.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,875780.0
2017-06-30,T2,1.01.06.01.01,Créditos Tributários,432951.0
2017-06-30,T2,1.01.06.01.02,Imposto de Renda/Contribuição Social a recuperar,442829.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.01.08.03.01,Ganhos não realizados com derivativos,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,36279131.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5673038.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,528056.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,528056.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,3047007.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3047007.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,54052.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2043923.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Ganhos não realizados com derivativos,4050.0
2017-06-30,T2,1.02.01.09.04,Depósitos judiciais,1985057.0
2017-06-30,T2,1.02.01.09.05,Gastos antecipados com plano de pensão,11517.0
2017-06-30,T2,1.02.01.09.06,Créditos Tributários,43299.0
2017-06-30,T2,1.02.02,Investimentos,1343010.0
2017-06-30,T2,1.02.02.01,Participações Societárias,1343010.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,1343010.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,18502051.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,10761032.0
2017-06-30,T2,1.02.04.01,Intangíveis,1174432.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros intangíveis,1174432.0
2017-06-30,T2,1.02.04.02,Goodwill,9586600.0
2017-09-30,T3,1,Ativo Total,52575446.0
2017-09-30,T3,1.01,Ativo Circulante,17476445.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3262994.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1803822.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1803822.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,1803822.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,4769883.0
2017-09-30,T3,1.01.03.01,Clientes,4233786.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,536097.0
2017-09-30,T3,1.01.04,Estoques,6811831.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,827157.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,827157.0
2017-09-30,T3,1.01.06.01.01,Créditos Tributários,399327.0
2017-09-30,T3,1.01.06.01.02,Imposto de Renda/Contribuição Social a recuperar,427830.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,758.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,758.0
2017-09-30,T3,1.01.08.03.01,Ganhos não realizados com derivativos,758.0
2017-09-30,T3,1.02,Ativo Não Circulante,35099001.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5505915.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,536230.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,536230.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,2854922.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2854922.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,51462.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2063301.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Ganhos não realizados com derivativos,0.0
2017-09-30,T3,1.02.01.09.04,Depósitos judiciais,2024315.0
2017-09-30,T3,1.02.01.09.05,Gastos antecipados com plano de pensão,2167.0
2017-09-30,T3,1.02.01.09.06,Créditos Tributários,36819.0
2017-09-30,T3,1.02.02,Investimentos,1212300.0
2017-09-30,T3,1.02.02.01,Participações Societárias,1212300.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,1212300.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,18097731.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,10283055.0
2017-09-30,T3,1.02.04.01,Intangíveis,1079549.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros intangíveis,1079549.0
2017-09-30,T3,1.02.04.02,Goodwill,9203506.0
2018-03-31,T1,1,Ativo Total,50976376.0
2018-03-31,T1,1.01,Ativo Circulante,19557528.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2375447.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,870691.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,870691.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,870691.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,3596583.0
2018-03-31,T1,1.01.03.01,Clientes,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,6980484.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,758641.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,758641.0
2018-03-31,T1,1.01.06.01.01,Créditos tributários,375415.0
2018-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,383226.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,4975682.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,4975682.0
2018-03-31,T1,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,4512.0
2018-03-31,T1,1.01.08.03.02,Ativo mantido para venda,4555809.0
2018-03-31,T1,1.01.08.03.03,Outros ativos circulantes,415361.0
2018-03-31,T1,1.02,Ativo Não Circulante,31418848.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5744164.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,3078630.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3078630.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,44992.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2620542.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Créditos tributários,27771.0
2018-03-31,T1,1.02.01.09.04,Depósitos judiciais,2073208.0
2018-03-31,T1,1.02.01.09.05,Gastos antecipados com plano de pensão,1149.0
2018-03-31,T1,1.02.01.09.06,Outros ativos não-circulantes,518414.0
2018-03-31,T1,1.02.02,Investimentos,1331444.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,15510247.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,8832993.0
2018-03-31,T1,1.02.04.01,Intangíveis,908724.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,7924269.0
2018-06-30,T2,1,Ativo Total,54463125.0
2018-06-30,T2,1.01,Ativo Circulante,20653820.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2637691.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,303724.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,303724.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,303724.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,4100884.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,8479855.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,860174.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,860174.0
2018-06-30,T2,1.01.06.01.01,Créditos tributários,432872.0
2018-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,427302.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,4271492.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,4271492.0
2018-06-30,T2,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,32790.0
2018-06-30,T2,1.01.08.03.02,Ativos mantidos para venda,3776058.0
2018-06-30,T2,1.01.08.03.03,Outros ativos circulantes,462644.0
2018-06-30,T2,1.02,Ativo Não Circulante,33809305.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6249258.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,3511040.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3511040.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,42690.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2695528.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Créditos tributários,34443.0
2018-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,11925.0
2018-06-30,T2,1.02.01.10.05,Depósitos judiciais,2052541.0
2018-06-30,T2,1.02.01.10.06,Ganhos antecipados com plano de pensão,1149.0
2018-06-30,T2,1.02.01.10.07,Outros ativos não-circulantes,595470.0
2018-06-30,T2,1.02.02,Investimentos,1454877.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,16036880.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,10068290.0
2018-06-30,T2,1.02.04.01,Intangíveis,945626.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,9122664.0
2018-09-30,T3,1,Ativo Total,56118974.0
2018-09-30,T3,1.01,Ativo Circulante,22169620.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2795196.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,679994.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,679994.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,679994.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,4193568.0
2018-09-30,T3,1.01.03.01,Clientes,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,9124052.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,883843.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,883843.0
2018-09-30,T3,1.01.06.01.01,Créditos tributários,471553.0
2018-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,412290.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,4492967.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,4492967.0
2018-09-30,T3,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,49478.0
2018-09-30,T3,1.01.08.03.02,Ativos mantidos para venda,3982273.0
2018-09-30,T3,1.01.08.03.03,Outros ativos circulantes,461216.0
2018-09-30,T3,1.02,Ativo Não Circulante,33949354.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6350541.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,3610574.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3610574.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,41506.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2698461.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Créditos tributários,37013.0
2018-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,805.0
2018-09-30,T3,1.02.01.10.05,Depósitos judiciais,2126690.0
2018-09-30,T3,1.02.01.10.06,Ganhos antecipados com plano de pensão,14505.0
2018-09-30,T3,1.02.01.10.07,Outros ativos não-circulantes,519448.0
2018-09-30,T3,1.02.02,Investimentos,1472356.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,15806794.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,10319663.0
2018-09-30,T3,1.02.04.01,Intangíveis,910466.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,9409197.0
2019-03-31,T1,1,Ativo Total,52145303.0
