data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.02,Investimentos,2271629.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,18068226.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,17252915.0
2020-12-31,T4,1.02.03.01.01,Imobilizado,17252915.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,815311.0
2020-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,815311.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,12726097.0
2020-12-31,T4,1.02.04.01,Intangíveis,622578.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,12103519.0
2021-12-31,T4,1,Ativo Total,73814613.0
2021-12-31,T4,1.01,Ativo Circulante,32640477.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4160654.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,2626212.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,5414075.0
2021-12-31,T4,1.01.03.01,Clientes,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,16861488.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,2887938.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2887938.0
2021-12-31,T4,1.01.06.01.01,Créditos tributários,2083885.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,804053.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,690110.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,690110.0
2021-12-31,T4,1.01.08.03.01,Dividendos a receber,7671.0
2021-12-31,T4,1.01.08.03.02,Valor justo de derivativos,3246.0
2021-12-31,T4,1.01.08.03.03,Outros ativos circulantes,679193.0
2021-12-31,T4,1.02,Ativo Não Circulante,41174136.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5292544.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,2929308.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2929308.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,2678.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2360558.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Créditos tributários,124600.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1659379.0
2021-12-31,T4,1.02.01.10.05,Outros ativos não circulantes,571637.0
2021-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2021-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2021-12-31,T4,1.02.02,Investimentos,3340775.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,19603530.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,18741786.0
2021-12-31,T4,1.02.03.01.01,Imobilizado,18741786.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,861744.0
2021-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,861744.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,12937287.0
2021-12-31,T4,1.02.04.01,Intangíveis,509760.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,12427527.0
2022-12-31,T4,1,Ativo Total,73798652.0
2022-12-31,T4,1.01,Ativo Circulante,31257422.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2475863.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,2959135.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,4999004.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,17817585.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2207614.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2207614.0
2022-12-31,T4,1.01.06.01.01,Créditos tributários,1392417.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,815197.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,798221.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,798221.0
2022-12-31,T4,1.01.08.03.01,Dividendos a receber,5048.0
2022-12-31,T4,1.01.08.03.02,Valor justo de derivativos,3272.0
2022-12-31,T4,1.01.08.03.03,Outros ativos circulantes,789901.0
2022-12-31,T4,1.02,Ativo Não Circulante,42541230.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5211479.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,2164477.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2164477.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3047002.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Créditos tributários,511547.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,1825899.0
2022-12-31,T4,1.02.01.10.05,Outros ativos não circulantes,700377.0
2022-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,9179.0
2022-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2022-12-31,T4,1.02.02,Investimentos,3896518.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,21383610.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,20422734.0
2022-12-31,T4,1.02.03.01.01,Imobilizado,20422734.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,960876.0
2022-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,960876.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,12049623.0
2022-12-31,T4,1.02.04.01,Intangíveis,415159.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,11634464.0
2023-12-31,T4,1,Ativo Total,74885144.0
2023-12-31,T4,1.01,Ativo Circulante,29197937.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3005645.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2338097.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,4875394.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,15227778.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1995892.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1995892.0
2023-12-31,T4,1.01.06.01.01,Créditos tributários,1009824.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,986068.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1755131.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1755131.0
2023-12-31,T4,1.01.08.03.01,Dividendos a receber,1036.0
2023-12-31,T4,1.01.08.03.02,Valor justo de derivativos,766.0
2023-12-31,T4,1.01.08.03.03,Outros ativos circulantes,543288.0
2023-12-31,T4,1.01.08.03.04,Ativo mantido para venda,1210041.0
2023-12-31,T4,1.02,Ativo Não Circulante,45687207.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6566716.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2219461.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2219461.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4347255.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Créditos tributários,1916100.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,2064070.0
2023-12-31,T4,1.02.01.10.05,Outros ativos não circulantes,355390.0
2023-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,11695.0
2023-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2023-12-31,T4,1.02.02,Investimentos,3858449.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,24063184.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,22880530.0
2023-12-31,T4,1.02.03.01.01,Imobilizado,22880530.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1182654.0
2023-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1182654.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,11198858.0
2023-12-31,T4,1.02.04.01,Intangíveis,373710.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,10825148.0
2024-12-31,T4,1,Ativo Total,86814493.0
2024-12-31,T4,1.01,Ativo Circulante,32669423.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7767813.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,509030.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,5176958.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,16504911.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2067517.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2067517.0
2024-12-31,T4,1.01.06.01.01,Créditos tributários,1153122.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,914395.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,643194.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,643194.0
2024-12-31,T4,1.01.08.03.01,Dividendos a receber,125.0
2024-12-31,T4,1.01.08.03.02,Valor justo de derivativos,16921.0
2024-12-31,T4,1.01.08.03.03,Outros ativos circulantes,626148.0
2024-12-31,T4,1.01.08.03.04,Ativo mantido para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,54145070.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4909064.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,2427648.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2427648.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2481416.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Créditos tributários,1744387.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,332560.0
2024-12-31,T4,1.02.01.10.05,Outros ativos não circulantes,358806.0
2024-12-31,T4,1.02.01.10.06,Gastos antecipados com plano de pensão,9716.0
2024-12-31,T4,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-12-31,T4,1.02.01.10.08,Valor justo de derivativos,35947.0
2024-12-31,T4,1.02.02,Investimentos,4222317.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,30760008.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,29591314.0
2024-12-31,T4,1.02.03.01.01,Imobilizado,29591314.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1168694.0
2024-12-31,T4,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1168694.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,14253681.0
2024-12-31,T4,1.02.04.01,Intangíveis,400567.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,13853114.0
