data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,-0.1367289644
2025-03-31,T1,3.99.02.01,ON,-0.1367289644
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,945870.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-679298.0
2025-06-30,T2,3.02.01,Custo com energia elétrica,-347061.0
2025-06-30,T2,3.02.02,Custo com operação,-332237.0
2025-06-30,T2,3.02.03,Repactuação do risco hidrológico,0.0
2025-06-30,T2,3.02.04,Depreciação e amortização,0.0
2025-06-30,T2,3.03,Resultado Bruto,266572.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-21127.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31955.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,10523.0
2025-06-30,T2,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",10523.0
2025-06-30,T2,3.04.05.02,Depreciação e amortização,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,305.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,245445.0
2025-06-30,T2,3.06,Resultado Financeiro,-306528.0
2025-06-30,T2,3.06.01,Receitas Financeiras,106598.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-413126.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-61083.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23741.0
2025-06-30,T2,3.08.01,Corrente,-29711.0
2025-06-30,T2,3.08.02,Diferido,5970.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-84824.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-84824.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-118016.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,33192.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1062852.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-853295.0
2025-09-30,T3,3.02.01,Custo com energia elétrica,-487782.0
2025-09-30,T3,3.02.02,Custo com operação,-365513.0
2025-09-30,T3,3.02.03,Repactuação do risco hidrológico,0.0
2025-09-30,T3,3.02.04,Depreciação e amortização,0.0
2025-09-30,T3,3.03,Resultado Bruto,209557.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-18814.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12713.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6302.0
2025-09-30,T3,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",-6302.0
2025-09-30,T3,3.04.05.02,Depreciação e amortização,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,201.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,190743.0
2025-09-30,T3,3.06,Resultado Financeiro,-344219.0
2025-09-30,T3,3.06.01,Receitas Financeiras,114380.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-458599.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-153476.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35390.0
2025-09-30,T3,3.08.01,Corrente,-38573.0
2025-09-30,T3,3.08.02,Diferido,3183.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-188866.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-188866.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-218078.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,29212.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
