data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2017-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2017-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2017-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,16599.0
2017-06-30,T2,6.01.02.01,Contas a receber,3331.0
2017-06-30,T2,6.01.02.02,Impostos a recuperar,42.0
2017-06-30,T2,6.01.02.03,Outras contas a receber,5358.0
2017-06-30,T2,6.01.02.04,Depósitos e cauções,-1255.0
2017-06-30,T2,6.01.02.05,Fornecedores,-3294.0
2017-06-30,T2,6.01.02.06,Impostos taxas e contribuições,13515.0
2017-06-30,T2,6.01.02.07,Salários e encargos sociais,168.0
2017-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-12101.0
2017-06-30,T2,6.01.02.09,Outras contas a pagar,-665.0
2017-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2017-06-30,T2,6.01.02.11,Contas a receber - cessões,11500.0
2017-06-30,T2,6.01.03,Outros,-65901.0
2017-06-30,T2,6.01.03.01,Pagamento de juros,-65901.0
2017-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,25867.0
2017-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2017-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,12985.0
2017-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2017-06-30,T2,6.02.04,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-21276.0
2017-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2017-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento/bens destinados a venda,0.0
2017-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",34158.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12939.0
2017-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",71045.0
2017-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-77422.0
2017-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2017-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-4386.0
2017-06-30,T2,6.03.05,Partes relacionadas,-2096.0
2017-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",-5466.0
2017-06-30,T2,6.03.07,Novos parcelamentos de tributos,5386.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,30036.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,59771.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,89807.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,61746.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,100030.0
2017-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-41143.0
2017-09-30,T3,6.01.01.02,Depreciações e amortizações,3597.0
2017-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2017-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,2947.0
2017-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2017-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",123.0
2017-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",145170.0
2017-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2017-09-30,T3,6.01.01.09,IR e CS diferidos,0.0
2017-09-30,T3,6.01.01.10,Variação cambial,-29292.0
2017-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,1524.0
2017-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,17104.0
2017-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2017-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2017-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2017-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2017-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,56467.0
2017-09-30,T3,6.01.02.01,Contas a receber,2519.0
2017-09-30,T3,6.01.02.02,Impostos a recuperar,69.0
2017-09-30,T3,6.01.02.03,Outras contas a receber,6916.0
2017-09-30,T3,6.01.02.04,Depósitos e cauções,-1943.0
2017-09-30,T3,6.01.02.05,Fornecedores,-4869.0
2017-09-30,T3,6.01.02.06,Impostos taxas e contribuições,20934.0
2017-09-30,T3,6.01.02.07,Salários e encargos sociais,289.0
2017-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-17263.0
2017-09-30,T3,6.01.02.09,Outras contas a pagar,-315.0
2017-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2017-09-30,T3,6.01.02.11,Contas a receber - cessões,50130.0
2017-09-30,T3,6.01.03,Outros,-94751.0
2017-09-30,T3,6.01.03.01,Pagamento de juros,-94751.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,5997.0
2017-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2017-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,12950.0
2017-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2017-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-41123.0
2017-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2017-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento/bens destinados a venda,0.0
2017-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",34170.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-39603.0
2017-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",71045.0
2017-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-100885.0
2017-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2017-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-4797.0
2017-09-30,T3,6.03.05,Partes relacionadas,-4886.0
2017-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",-5466.0
2017-09-30,T3,6.03.07,Novos parcelamentos de tributos,5386.0
2017-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,28140.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,59771.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,87911.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-92017.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-20220.0
2018-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,-64652.0
2018-03-31,T1,6.01.01.02,Depreciações e amortizações,1028.0
2018-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2018-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",48286.0
2018-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,1295.0
2018-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,495.0
2018-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,-4081.0
2018-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,-8348.0
2018-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2018-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,138.0
2018-03-31,T1,6.01.01.12,Variação cambial,5619.0
2018-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-46284.0
2018-03-31,T1,6.01.02.02,Outras contas a receber,-313.0
2018-03-31,T1,6.01.02.03,Fornecedores,-777.0
2018-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",30349.0
2018-03-31,T1,6.01.02.05,Salários e encargos sociais,184.0
2018-03-31,T1,6.01.02.06,Outros contas a pagar,199.0
2018-03-31,T1,6.01.02.07,Contas a receber,6194.0
2018-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-82582.0
2018-03-31,T1,6.01.02.09,Tributos a recuperar,-485.0
2018-03-31,T1,6.01.02.10,Depósito e cauções,947.0
2018-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2018-03-31,T1,6.01.03,Outros,-25513.0
2018-03-31,T1,6.01.03.01,Pagamento de juros,-25513.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,117791.0
2018-03-31,T1,6.02.01,"Aquisição de propriedades para investimento, ativo imobilizado e de itens do ativo intangível",-14696.0
2018-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2018-03-31,T1,6.02.03,Aplicação financeira vinculada/aplicações financeiras,-24.0
2018-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",132511.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-26249.0
2018-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI's",0.0
2018-03-31,T1,6.03.02,Impostos parcelados,0.0
2018-03-31,T1,6.03.03,Partes relacionadas,-809.0
2018-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI's e bônus perpétuo",0.0
2018-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-24843.0
2018-03-31,T1,6.03.06,Novos parcelamentos de tributos,67.0
2018-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-664.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-475.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,108647.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,108172.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-89518.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,43691.0
2018-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-287870.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,1833.0
2018-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2018-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,3307.0
2018-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2018-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2018-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",99630.0
2018-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",539.0
2018-06-30,T2,6.01.01.09,IR e CS diferidos,-33063.0
2018-06-30,T2,6.01.01.10,Variação cambial,183808.0
2018-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,470.0
2018-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,31301.0
2018-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2018-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,43736.0
2018-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-81567.0
2018-06-30,T2,6.01.02.01,Contas a receber,8889.0
2018-06-30,T2,6.01.02.02,Impostos a recuperar,-6981.0
2018-06-30,T2,6.01.02.03,Outras contas a receber,2851.0
2018-06-30,T2,6.01.02.04,Depósitos e cauções,-62.0
2018-06-30,T2,6.01.02.05,Fornecedores,-84.0
2018-06-30,T2,6.01.02.06,Impostos taxas e contribuições,-5.0
2018-06-30,T2,6.01.02.07,Salários e encargos sociais,237.0
2018-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-86412.0
2018-06-30,T2,6.01.02.09,Outras contas a pagar,0.0
2018-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2018-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2018-06-30,T2,6.01.03,Outros,-51642.0
2018-06-30,T2,6.01.03.01,Pagamento de juros,-51642.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,523363.0
2018-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2018-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-494430.0
2018-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2018-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-37588.0
2018-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2018-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,1054648.0
2018-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",733.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,20484.0
2018-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2018-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-47162.0
2018-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2018-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-2407.0
2018-06-30,T2,6.03.05,Partes relacionadas,1601.0
2018-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2018-06-30,T2,6.03.07,Novos parcelamentos de tributos,68452.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,454329.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,108647.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,562976.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-81877.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,84599.0
2018-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-349142.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,2675.0
2018-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2018-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,4116.0
2018-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2018-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",588.0
2018-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",155530.0
2018-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2018-09-30,T3,6.01.01.09,IR e CS diferidos,-33063.0
2018-09-30,T3,6.01.01.10,Variação cambial,223840.0
2018-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,2929.0
2018-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,37885.0
2018-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2018-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,39241.0
2018-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2018-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-88680.0
2018-09-30,T3,6.01.02.01,Contas a receber,4976.0
2018-09-30,T3,6.01.02.02,Impostos a recuperar,-7541.0
2018-09-30,T3,6.01.02.03,Outras contas a receber,2335.0
2018-09-30,T3,6.01.02.04,Depósitos e cauções,-714.0
2018-09-30,T3,6.01.02.05,Fornecedores,-4448.0
2018-09-30,T3,6.01.02.06,Impostos taxas e contribuições,6195.0
2018-09-30,T3,6.01.02.07,Salários e encargos sociais,941.0
2018-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-89889.0
2018-09-30,T3,6.01.02.09,Outras contas a pagar,-535.0
2018-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2018-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2018-09-30,T3,6.01.03,Outros,-77796.0
2018-09-30,T3,6.01.03.01,Pagamento de juros,-77796.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,704148.0
2018-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2018-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-294712.0
2018-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2018-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-61124.0
2018-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2018-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,1059148.0
2018-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",836.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-270262.0
2018-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2018-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-335935.0
2018-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2018-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-5239.0
2018-09-30,T3,6.03.05,Partes relacionadas,1259.0
2018-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2018-09-30,T3,6.03.07,Novos parcelamentos de tributos,68451.0
2018-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2018-09-30,T3,6.03.09,Empréstimos a receber com terceiros,1202.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,352009.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,108647.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,460656.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,37570.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,23008.0
2019-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,-27730.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,774.0
2019-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",39247.0
2019-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,254.0
2019-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,0.0
2019-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,-4095.0
2019-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,4802.0
2019-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2019-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,2777.0
2019-03-31,T1,6.01.01.12,Variação cambial,6979.0
2019-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,37792.0
2019-03-31,T1,6.01.02.02,Outras contas a receber,1446.0
2019-03-31,T1,6.01.02.03,Fornecedores,250.0
2019-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",9661.0
2019-03-31,T1,6.01.02.05,Salários e encargos sociais,133.0
2019-03-31,T1,6.01.02.06,Outros contas a pagar,8363.0
2019-03-31,T1,6.01.02.07,Contas a receber,6883.0
2019-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,16710.0
2019-03-31,T1,6.01.02.09,Tributos a recuperar,-233.0
2019-03-31,T1,6.01.02.10,Depósito e cauções,3099.0
2019-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2019-03-31,T1,6.01.02.12,Contas a pagar na compra de imóveis,-8520.0
2019-03-31,T1,6.01.03,Outros,-23230.0
2019-03-31,T1,6.01.03.01,Pagamento de juros,-23230.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,171239.0
2019-03-31,T1,6.02.01,"Aquisição de propriedades para investimento, ativo imobilizado e de itens do ativo intangível",-24731.0
2019-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2019-03-31,T1,6.02.03,Aplicação financeira vinculada/aplicações financeiras,62785.0
2019-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",219.0
2019-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,132966.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-25014.0
2019-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI's",0.0
2019-03-31,T1,6.03.02,Impostos parcelados,0.0
2019-03-31,T1,6.03.03,Partes relacionadas,-3068.0
2019-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI's e bônus perpétuo",0.0
2019-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-17313.0
2019-03-31,T1,6.03.06,Novos parcelamentos de tributos,0.0
2019-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-5253.0
2019-03-31,T1,6.03.08,Empréstimos com terceiros,620.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,183795.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,383959.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,567754.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-29114.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,27374.0
2019-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-31151.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,1392.0
2019-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2019-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,235.0
2019-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2019-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2019-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",71452.0
2019-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",-853.0
2019-06-30,T2,6.01.01.09,IR e CS diferidos,-6003.0
2019-06-30,T2,6.01.01.10,Variação cambial,-12717.0
2019-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,3851.0
2019-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,9416.0
2019-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2019-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2019-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2019-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,-8248.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-17116.0
2019-06-30,T2,6.01.02.01,Contas a receber,7047.0
2019-06-30,T2,6.01.02.02,Impostos a recuperar,1959.0
2019-06-30,T2,6.01.02.03,Outras contas a receber,-33850.0
2019-06-30,T2,6.01.02.04,Depósitos e cauções,3084.0
2019-06-30,T2,6.01.02.05,Fornecedores,13153.0
2019-06-30,T2,6.01.02.06,Impostos taxas e contribuições,3856.0
2019-06-30,T2,6.01.02.07,Salários e encargos sociais,363.0
2019-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-2807.0
2019-06-30,T2,6.01.02.09,Outras contas a pagar,-1401.0
2019-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2019-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2019-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,-8520.0
2019-06-30,T2,6.01.03,Outros,-39372.0
2019-06-30,T2,6.01.03.01,Pagamento de juros,-39372.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,212352.0
2019-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2019-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,64227.0
2019-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2019-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-44531.0
2019-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2019-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2019-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",44314.0
2019-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",15376.0
2019-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,132966.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-277848.0
2019-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2019-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-23896.0
2019-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2019-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-13324.0
2019-06-30,T2,6.03.05,Partes relacionadas,-33388.0
2019-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2019-06-30,T2,6.03.07,Novos parcelamentos de tributos,0.0
2019-06-30,T2,6.03.08,Liquidação de dividendos,-207240.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-94610.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,383959.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,289349.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-39548.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,118103.0
2019-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-85107.0
