data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.01.08.03.01,Propriedade para Investimento em negociação para venda,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,2319614.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,74119.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,5605.0
2018-09-30,T3,1.02.01.04.01,Clientes,5520.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,85.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,50150.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,50150.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18364.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,7080.0
2018-09-30,T3,1.02.01.10.04,Tributos a recuperar,2760.0
2018-09-30,T3,1.02.01.10.05,Depósitos e cauções,6872.0
2018-09-30,T3,1.02.01.10.06,Aplicações Financeiras,1652.0
2018-09-30,T3,1.02.01.10.07,Outras contas a receber,0.0
2018-09-30,T3,1.02.02,Investimentos,2227150.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2227150.0
2018-09-30,T3,1.02.03,Imobilizado,3216.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,3216.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,15129.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2974060.0
2019-03-31,T1,1.01,Ativo Circulante,733648.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,567754.0
2019-03-31,T1,1.01.01.01,Caixa,96.0
2019-03-31,T1,1.01.01.02,Bancos,1600.0
2019-03-31,T1,1.01.01.03,Aplicações Financeiras,566058.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,69795.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69795.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,69795.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,70044.0
2019-03-31,T1,1.01.03.01,Clientes,56251.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,13793.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,26055.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26055.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2019-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,2240412.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,69173.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,2468.0
2019-03-31,T1,1.02.01.04.01,Clientes,2468.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,53009.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13696.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,6199.0
2019-03-31,T1,1.02.01.10.04,Depósitos e Cauções,3004.0
2019-03-31,T1,1.02.01.10.06,Aplicações Financeiras,1693.0
2019-03-31,T1,1.02.01.10.07,Outras Contas a Receber,40.0
2019-03-31,T1,1.02.01.10.08,Tributos a recuperar,2760.0
2019-03-31,T1,1.02.02,Investimentos,2153384.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2153384.0
2019-03-31,T1,1.02.03,Imobilizado,3901.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,3901.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,13954.0
2019-03-31,T1,1.02.04.01,Intangíveis,13954.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,4136.0
2019-03-31,T1,1.02.04.01.03,Vida Útil Definida,9818.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1631231.0
2019-06-30,T2,1.01,Ativo Circulante,460835.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,289349.0
2019-06-30,T2,1.01.01.01,Caixa,49.0
2019-06-30,T2,1.01.01.02,Bancos,1223.0
2019-06-30,T2,1.01.01.03,Aplicações Financeiras,288077.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,70046.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,70046.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,70046.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,74817.0
2019-06-30,T2,1.01.03.01,Clientes,26015.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,48802.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,26623.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26623.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2019-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,1170396.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,460921.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,2420.0
2019-06-30,T2,1.02.01.04.01,Clientes,2420.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,89866.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,368635.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,2724.0
2019-06-30,T2,1.02.01.10.04,Depósitos e Cauções,3019.0
2019-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,362565.0
2019-06-30,T2,1.02.01.10.06,Aplicações Financeiras,0.0
2019-06-30,T2,1.02.01.10.07,Outras Contas a Receber,327.0
2019-06-30,T2,1.02.01.10.08,Tributos a recuperar,0.0
2019-06-30,T2,1.02.02,Investimentos,692303.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,692303.0
2019-06-30,T2,1.02.03,Imobilizado,3688.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3688.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,13484.0
2019-06-30,T2,1.02.04.01,Intangíveis,13484.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,4163.0
2019-06-30,T2,1.02.04.01.03,Vida Útil Definida,9321.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1686175.0
2019-09-30,T3,1.01,Ativo Circulante,435886.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,278047.0
2019-09-30,T3,1.01.01.01,Caixa,49.0
2019-09-30,T3,1.01.01.02,Bancos,1525.0
2019-09-30,T3,1.01.01.03,Aplicações Financeiras,276473.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,70549.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,70549.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,70549.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,56854.0
2019-09-30,T3,1.01.03.01,Clientes,31313.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,25541.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,30436.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30436.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2019-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,1250289.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,345967.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,3294.0
2019-09-30,T3,1.02.01.04.01,Clientes,3294.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,94678.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,247995.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,2989.0
2019-09-30,T3,1.02.01.10.04,Depósitos e Cauções,3007.0
2019-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,161113.0
2019-09-30,T3,1.02.01.10.06,Aplicações Financeiras,0.0
2019-09-30,T3,1.02.01.10.07,Outras Contas a Receber,80886.0
2019-09-30,T3,1.02.01.10.08,Tributos a recuperar,0.0
2019-09-30,T3,1.02.02,Investimentos,885646.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,885646.0
2019-09-30,T3,1.02.03,Imobilizado,5495.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,5495.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,13181.0
2019-09-30,T3,1.02.04.01,Intangíveis,13181.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,4319.0
2019-09-30,T3,1.02.04.01.03,Vida Útil Definida,8862.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1798844.0
2020-03-31,T1,1.01,Ativo Circulante,420217.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,335693.0
2020-03-31,T1,1.01.01.01,Caixa,52.0
2020-03-31,T1,1.01.01.02,Bancos,1740.0
2020-03-31,T1,1.01.01.03,Aplicações Financeiras,333901.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,51218.0
2020-03-31,T1,1.01.03.01,Clientes,27985.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,23233.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,33306.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33306.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2020-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,1378627.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,374981.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1247.0
2020-03-31,T1,1.02.01.04.01,Clientes,1247.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,59998.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,313736.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,2951.0
2020-03-31,T1,1.02.01.10.04,Depósitos e Cauções,5021.0
2020-03-31,T1,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,220788.0
2020-03-31,T1,1.02.01.10.06,Aplicações Financeiras,0.0
2020-03-31,T1,1.02.01.10.07,Outras Contas a Receber,84949.0
2020-03-31,T1,1.02.01.10.08,Tributos a recuperar,27.0
2020-03-31,T1,1.02.02,Investimentos,972790.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,972790.0
2020-03-31,T1,1.02.03,Imobilizado,18093.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,18093.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,12763.0
2020-03-31,T1,1.02.04.01,Intangíveis,12763.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,4443.0
2020-03-31,T1,1.02.04.01.03,Vida Útil Definida,8320.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1746456.0
2020-06-30,T2,1.01,Ativo Circulante,422284.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,271020.0
2020-06-30,T2,1.01.01.01,Caixa,53.0
2020-06-30,T2,1.01.01.02,Bancos,1116.0
2020-06-30,T2,1.01.01.03,Aplicações Financeiras,269851.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,113857.0
2020-06-30,T2,1.01.03.01,Clientes,29182.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,84675.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,37407.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,37407.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2020-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,1324172.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,322413.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1300.0
2020-06-30,T2,1.02.01.04.01,Clientes,1300.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,69436.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,251677.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,2945.0
2020-06-30,T2,1.02.01.10.04,Depósitos e Cauções,5465.0
2020-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,221115.0
2020-06-30,T2,1.02.01.10.06,Aplicações Financeiras,0.0
2020-06-30,T2,1.02.01.10.07,Outras Contas a Receber,22125.0
2020-06-30,T2,1.02.01.10.08,Tributos a recuperar,27.0
2020-06-30,T2,1.02.02,Investimentos,971139.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,971139.0
2020-06-30,T2,1.02.03,Imobilizado,17973.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,17973.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,12647.0
2020-06-30,T2,1.02.04.01,Intangíveis,12647.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,4455.0
2020-06-30,T2,1.02.04.01.03,Vida Útil Definida,8192.0
