data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.06.02,Despesas Financeiras,-141718.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-82669.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1122.0
2023-09-30,T3,3.08.01,Corrente,-1122.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-83791.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-83791.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-44.68
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,41492.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-12624.0
2024-03-31,T1,3.03,Resultado Bruto,28868.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-28148.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16521.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-11627.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,720.0
2024-03-31,T1,3.06,Resultado Financeiro,-99935.0
2024-03-31,T1,3.06.01,Receitas Financeiras,5690.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-105625.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-99215.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5076.0
2024-03-31,T1,3.08.01,Corrente,-5076.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-104291.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-104291.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-55.61
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,42099.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-13964.0
2024-06-30,T2,3.03,Resultado Bruto,28135.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-13608.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13698.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,90.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14527.0
2024-06-30,T2,3.06,Resultado Financeiro,-255713.0
2024-06-30,T2,3.06.01,Receitas Financeiras,12433.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-268146.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-241186.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,338.0
2024-06-30,T2,3.08.01,Corrente,338.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-240848.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-240848.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-128.43
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,43010.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14402.0
2024-09-30,T3,3.03,Resultado Bruto,28608.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-5244.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13764.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,8520.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23364.0
2024-09-30,T3,3.06,Resultado Financeiro,-23611.0
2024-09-30,T3,3.06.01,Receitas Financeiras,89723.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-113334.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-247.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2875.0
2024-09-30,T3,3.08.01,Corrente,-2554.0
2024-09-30,T3,3.08.02,Diferido,5429.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2628.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2628.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.4
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,44796.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15008.0
2025-03-31,T1,3.03,Resultado Bruto,29788.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-17258.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-17656.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,398.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12530.0
2025-03-31,T1,3.06,Resultado Financeiro,79108.0
2025-03-31,T1,3.06.01,Receitas Financeiras,181953.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-102845.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,91638.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,32508.0
2025-03-31,T1,3.08.01,Corrente,-3744.0
2025-03-31,T1,3.08.02,Diferido,36252.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,124146.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,124146.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,66.2
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,44173.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-13765.0
2025-06-30,T2,3.03,Resultado Bruto,30408.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-15636.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15661.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,25.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14772.0
2025-06-30,T2,3.06,Resultado Financeiro,60512.0
2025-06-30,T2,3.06.01,Receitas Financeiras,133923.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-73411.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,75284.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4264.0
2025-06-30,T2,3.08.01,Corrente,-4264.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,71020.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,71020.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,37.87
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,46609.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14935.0
2025-09-30,T3,3.03,Resultado Bruto,31674.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-13443.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13959.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,516.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18231.0
2025-09-30,T3,3.06,Resultado Financeiro,-16324.0
2025-09-30,T3,3.06.01,Receitas Financeiras,93390.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-109714.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1907.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18750.0
2025-09-30,T3,3.08.01,Corrente,-3571.0
2025-09-30,T3,3.08.02,Diferido,22321.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20657.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20657.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,11.02
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
