data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.08.02,Reservas de Capital,-334045.0
2018-12-31,T4,2.08.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.08.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.08.02.05,Ações em Tesouraria,-440514.0
2018-12-31,T4,2.08.02.06,Reservas de Capital,35973.0
2018-12-31,T4,2.08.02.07,Capital Integralizado Adicional,70496.0
2018-12-31,T4,2.08.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.08.04,Reservas de Lucros,53267584.0
2018-12-31,T4,2.08.04.01,Reserva Legal,8494263.0
2018-12-31,T4,2.08.04.02,Reserva Estatutária,44773321.0
2018-12-31,T4,2.08.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.08.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.08.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.08.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.08.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.08.05,Lucros/Prejuízos Acumulados,2035198.0
2018-12-31,T4,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.08.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.08.08,Outros Resultados Abrangentes,2206718.0
2018-12-31,T4,2.08.08.01,Lucro  / (Prejuízo) Abrangente Acumulado,2206718.0
2018-12-31,T4,2.08.09,Participação dos Acionistas Não Controladores,400665.0
2019-12-31,T4,2,Passivo Total,1378527685.0
2019-12-31,T4,2.01,Passivos Financeiros ao Valor Justo através do Resultado,14244083.0
2019-12-31,T4,2.01.01,Passivos Financeiros ao Valor Justo por Meio do Resultado,14244083.0
2019-12-31,T4,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2019-12-31,T4,2.03,Passivos Financeiros ao Custo Amortizado,893209350.0
2019-12-31,T4,2.03.01,Recursos de Instituições Financeiras,227819611.0
2019-12-31,T4,2.03.02,Recursos de Emissão de Títulos,170727564.0
2019-12-31,T4,2.03.03,Dívidas Subordinadas,49313508.0
2019-12-31,T4,2.03.04,Recursos de Clientes,366227540.0
2019-12-31,T4,2.03.05,Provisões Técnicas de Seguros e Previdência,0.0
2019-12-31,T4,2.03.06,Outros Passivos Financeiros,79121127.0
2019-12-31,T4,2.04,Provisões,297831345.0
2019-12-31,T4,2.04.01,Outras Provisões,25239929.0
2019-12-31,T4,2.04.02,Provisão para Perda Esperada,4288725.0
2019-12-31,T4,2.04.03,Provisões Técnicas de Seguros e Previdências,268302691.0
2019-12-31,T4,2.05,Passivos Fiscais,3675880.0
2019-12-31,T4,2.05.01,Impostos Correntes,2595277.0
2019-12-31,T4,2.05.02,Impostos Diferidos,1080603.0
2019-12-31,T4,2.06,Outros Passivos,34023453.0
2019-12-31,T4,2.06.01,Outros Passivos,34023453.0
2019-12-31,T4,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-12-31,T4,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.08,Patrimônio Líquido Consolidado,135543574.0
2019-12-31,T4,2.08.01,Capital Social Realizado,75100000.0
2019-12-31,T4,2.08.02,Reservas de Capital,-334045.0
2019-12-31,T4,2.08.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.08.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.08.02.05,Ações em Tesouraria,-440514.0
2019-12-31,T4,2.08.02.06,Reservas de Capital,35973.0
2019-12-31,T4,2.08.02.07,Capital Integralizado Adicional,70496.0
2019-12-31,T4,2.08.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.08.04,Reservas de Lucros,51986423.0
2019-12-31,T4,2.08.04.01,Reserva Legal,9623394.0
2019-12-31,T4,2.08.04.02,Reserva Estatutária,42363029.0
2019-12-31,T4,2.08.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.08.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.08.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.08.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.08.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.08.05,Lucros/Prejuízos Acumulados,475606.0
2019-12-31,T4,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.08.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.08.08,Outros Resultados Abrangentes,7871482.0
2019-12-31,T4,2.08.08.01,Lucro  / (Prejuízo) Abrangente Acumulado,7871482.0
2019-12-31,T4,2.08.09,Participação dos Acionistas Não Controladores,444108.0
2020-12-31,T4,2,Passivo Total,1604653790.0
2020-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,18697682.0
2020-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1086251014.0
2020-12-31,T4,2.02.01,Depósitos,0.0
2020-12-31,T4,2.02.01.01,Recursos de Instituições Financeiras,0.0
2020-12-31,T4,2.02.01.02,Recursos de Emissão de Títulos,0.0
2020-12-31,T4,2.02.01.03,Dívidas Subordinadas,0.0
2020-12-31,T4,2.02.01.04,Recursos de Clientes,0.0
2020-12-31,T4,2.02.01.05,Outros Passivos Financeiros,0.0
2020-12-31,T4,2.02.02,Captações no Mercado Aberto,0.0
2020-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,0.0
2020-12-31,T4,2.02.04,Outras Captações,0.0
2020-12-31,T4,2.03,Provisões,311226553.0
2020-12-31,T4,2.03.01,Provisão para Perda Esperada,6178246.0
2020-12-31,T4,2.03.02,Provisões Técnicas de Seguros e Previdências,279465384.0
2020-12-31,T4,2.03.03,Outras Provisões,25582923.0
2020-12-31,T4,2.04,Passivos Fiscais,2845934.0
2020-12-31,T4,2.04.01,Impostos Correntes,1596284.0
2020-12-31,T4,2.04.02,Impostos Diferidos,1249650.0
2020-12-31,T4,2.05,Outros Passivos,39515233.0
2020-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.07,Patrimônio Líquido Consolidado,146117374.0
2020-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,145620218.0
2020-12-31,T4,2.07.01.01,Capital Social Realizado,79100000.0
2020-12-31,T4,2.07.01.02,Reservas de Capital,-334045.0
2020-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.07.01.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.07.01.04,Reservas de Lucros,58985029.0
2020-12-31,T4,2.07.01.04.01,Reserva Legal,10450722.0
2020-12-31,T4,2.07.01.04.02,Reserva Estatutária,48534307.0
2020-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-234109.0
2020-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,8103343.0
2020-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,497156.0
2021-12-31,T4,2,Passivo Total,1675572193.0
2021-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,14265283.0
2021-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1155822453.0
2021-12-31,T4,2.02.01,Depósitos,575889977.0
2021-12-31,T4,2.02.02,Captações no Mercado Aberto,222574700.0
2021-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,0.0
2021-12-31,T4,2.02.04,Outras Captações,357357776.0
2021-12-31,T4,2.03,Provisões,317304610.0
2021-12-31,T4,2.03.01,Provisão para Perda Esperada,5381357.0
2021-12-31,T4,2.03.02,Provisões Técnicas de Seguros e Previdências,286386634.0
2021-12-31,T4,2.03.03,Outras Provisões,25536619.0
2021-12-31,T4,2.04,Passivos Fiscais,2267258.0
2021-12-31,T4,2.04.01,Impostos Correntes,2059223.0
2021-12-31,T4,2.04.02,Impostos Diferidos,208035.0
2021-12-31,T4,2.05,Outros Passivos,35683882.0
2021-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.07,Patrimônio Líquido Consolidado,150228707.0
2021-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,149776837.0
2021-12-31,T4,2.07.01.01,Capital Social Realizado,83100000.0
2021-12-31,T4,2.07.01.02,Reservas de Capital,-560233.0
2021-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,106469.0
2021-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-666702.0
2021-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.07.01.04,Reservas de Lucros,67250114.0
2021-12-31,T4,2.07.01.04.01,Reserva Legal,11548007.0
2021-12-31,T4,2.07.01.04.02,Reserva Estatutária,55702107.0
2021-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,992525.0
2021-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-1005569.0
2021-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,451870.0
2022-12-31,T4,2,Passivo Total,1799615675.0
2022-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,13341324.0
2022-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1239685337.0
2022-12-31,T4,2.02.01,Depósitos,593422900.0
2022-12-31,T4,2.02.02,Captações no Mercado Aberto,222694031.0
2022-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,0.0
2022-12-31,T4,2.02.04,Outras Captações,423568406.0
2022-12-31,T4,2.03,Provisões,343569130.0
2022-12-31,T4,2.03.01,Provisão para Perda Esperada,4766040.0
2022-12-31,T4,2.03.02,Provisões Técnicas de Seguros e Previdências,316155117.0
2022-12-31,T4,2.03.03,Outras Provisões,22647973.0
2022-12-31,T4,2.04,Passivos Fiscais,3226329.0
2022-12-31,T4,2.04.01,Impostos Correntes,1593037.0
2022-12-31,T4,2.04.02,Impostos Diferidos,1633292.0
2022-12-31,T4,2.05,Outros Passivos,41052291.0
2022-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.07,Patrimônio Líquido Consolidado,158741264.0
2022-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,158265358.0
2022-12-31,T4,2.07.01.01,Capital Social Realizado,87100000.0
2022-12-31,T4,2.07.01.02,Reservas de Capital,-117908.0
2022-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,106469.0
2022-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-224377.0
2022-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.07.01.04,Reservas de Lucros,73143422.0
2022-12-31,T4,2.07.01.04.01,Reserva Legal,12584615.0
2022-12-31,T4,2.07.01.04.02,Reserva Estatutária,60558807.0
2022-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,1244043.0
2022-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-3104199.0
2022-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,475906.0
2023-12-31,T4,2,Passivo Total,1927523249.0
2023-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,15542220.0
2023-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1323281107.0
2023-12-31,T4,2.02.01,Depósitos,625792757.0
2023-12-31,T4,2.02.02,Captações no Mercado Aberto,272404788.0
2023-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,0.0
2023-12-31,T4,2.02.04,Outras Captações,425083562.0
2023-12-31,T4,2.03,Provisões,370606996.0
2023-12-31,T4,2.03.01,Provisão para Perda Esperada,3476930.0
2023-12-31,T4,2.03.02,Provisões Técnicas de Seguros e Previdências,344792222.0
2023-12-31,T4,2.03.03,Outras Provisões,22337844.0
2023-12-31,T4,2.04,Passivos Fiscais,3154183.0
2023-12-31,T4,2.04.01,Impostos Correntes,1546656.0
2023-12-31,T4,2.04.02,Impostos Diferidos,1607527.0
2023-12-31,T4,2.05,Outros Passivos,47924619.0
2023-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.07,Patrimônio Líquido Consolidado,167014124.0
2023-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,166330965.0
2023-12-31,T4,2.07.01.01,Capital Social Realizado,87100000.0
2023-12-31,T4,2.07.01.02,Reservas de Capital,106469.0
2023-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,106469.0
2023-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.07.01.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.07.01.04,Reservas de Lucros,76730043.0
2023-12-31,T4,2.07.01.04.01,Reserva Legal,13340705.0
2023-12-31,T4,2.07.01.04.02,Reserva Estatutária,63389338.0
2023-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-765320.0
2023-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,3159773.0
2023-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,683159.0
2024-12-31,T4,2,Passivo Total,2069506045.0
2024-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,16240611.0
2024-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1422679055.0
2024-12-31,T4,2.02.01,Depósitos,648766205.0
2024-12-31,T4,2.02.02,Captações no Mercado Aberto,283049765.0
2024-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,0.0
2024-12-31,T4,2.02.04,Outras Captações,490863085.0
2024-12-31,T4,2.03,Provisões,402553713.0
2024-12-31,T4,2.03.01,Provisão para Perda Esperada,3727119.0
2024-12-31,T4,2.03.02,Provisões Técnicas de Seguros e Previdências,378792820.0
2024-12-31,T4,2.03.03,Outras Provisões,20033774.0
2024-12-31,T4,2.04,Passivos Fiscais,3708282.0
2024-12-31,T4,2.04.01,Impostos Correntes,2043616.0
2024-12-31,T4,2.04.02,Impostos Diferidos,1664666.0
2024-12-31,T4,2.05,Outros Passivos,55381892.0
2024-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.07,Patrimônio Líquido Consolidado,168942492.0
2024-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,168409653.0
2024-12-31,T4,2.07.01.01,Capital Social Realizado,87100000.0
2024-12-31,T4,2.07.01.02,Reservas de Capital,-462259.0
2024-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,106469.0
2024-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-568728.0
2024-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.07.01.04,Reservas de Lucros,84532203.0
2024-12-31,T4,2.07.01.04.01,Reserva Legal,14294978.0
2024-12-31,T4,2.07.01.04.02,Reserva Estatutária,70237225.0
2024-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-2509646.0
2024-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-250645.0
2024-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,532839.0
