data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,2.02.03.01.02,Outros Impostos Diferidos,8196.0
2012-09-30,T3,2.02.04,Provisões,28874643.0
2012-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1570095.0
2012-09-30,T3,2.02.04.01.01,Provisões Fiscais,757907.0
2012-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,356265.0
2012-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-09-30,T3,2.02.04.01.04,Provisões Cíveis,296677.0
2012-09-30,T3,2.02.04.01.05,Provisões para Outros Processos,159246.0
2012-09-30,T3,2.02.04.02,Outras Provisões,27304548.0
2012-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2012-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-09-30,T3,2.02.04.02.04,Planos de Pensão e de Saúde,18545945.0
2012-09-30,T3,2.02.04.02.05,Provisão para Desmantelamento de Áreas,8758603.0
2012-09-30,T3,2.02.04.02.06,Outras Provisões,0.0
2012-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2012-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-09-30,T3,2.03,Patrimônio Líquido Consolidado,344648378.0
2012-09-30,T3,2.03.01,Capital Social Realizado,205392137.0
2012-09-30,T3,2.03.02,Reservas de Capital,625114.0
2012-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2012-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.03.02.07,Contribuição Adicional de Capital,625114.0
2012-09-30,T3,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2012-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2012-09-30,T3,2.03.04,Reservas de Lucros,122611716.0
2012-09-30,T3,2.03.04.01,Reserva Legal,14308515.0
2012-09-30,T3,2.03.04.02,Reserva Estatutária,2448518.0
2012-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2012-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,104461959.0
2012-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1392724.0
2012-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,10765923.0
2012-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,3062563.0
2012-09-30,T3,2.03.06.01,Ajustes Acumulados de Conversão,2141924.0
2012-09-30,T3,2.03.06.02,Outros Resultados Abrangentes,920639.0
2012-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2012-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2190925.0
2012-12-31,T4,2,Passivo Total,683863255.0
2012-12-31,T4,2.01,Passivo Circulante,69620583.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4420579.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,761060.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3659519.0
2012-12-31,T4,2.01.02,Fornecedores,23735510.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,13305998.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,10429512.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,12521622.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9333654.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1862398.0
2012-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,7471256.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3039633.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,148335.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,15319805.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,14996561.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2736517.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,12260044.0
2012-12-31,T4,2.01.04.02,Debêntures,286280.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,36964.0
2012-12-31,T4,2.01.05,Outras Obrigações,12013440.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1039305.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1039305.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,10974135.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6153528.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.05,Outros,4820607.0
2012-12-31,T4,2.01.06,Provisões,1609627.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,1609627.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.06.02.04,Plano de Pensão e de Saúde,1609627.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,283759706.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,180993544.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,180113242.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,64980832.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,115132410.0
2012-12-31,T4,2.02.01.02,Debêntures,704696.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,175606.0
2012-12-31,T4,2.02.02,Outras Obrigações,1576609.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,181350.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,181350.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,1395259.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Outras Contas e Despesas a Pagar,1395259.0
2012-12-31,T4,2.02.03,Tributos Diferidos,39261600.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39261600.0
2012-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,2.02.03.01.02,Outros Impostos Diferidos,0.0
2012-12-31,T4,2.02.04,Provisões,61927953.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2585155.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,695867.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,686715.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,1050132.0
2012-12-31,T4,2.02.04.01.05,Provisões para Outros Processos,152441.0
2012-12-31,T4,2.02.04.02,Outras Provisões,59342798.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.04.02.04,Planos de Pensão e de Saúde,40050587.0
2012-12-31,T4,2.02.04.02.05,Provisão para Desmantelamento de Áreas,19292211.0
2012-12-31,T4,2.02.04.02.06,Outras Provisões,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,330482966.0
2012-12-31,T4,2.03.01,Capital Social Realizado,205392137.0
2012-12-31,T4,2.03.02,Reservas de Capital,630288.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.02.07,Contribuição Adicional de Capital,630288.0
2012-12-31,T4,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,134928829.0
2012-12-31,T4,2.03.04.01,Reserva Legal,15353260.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,3475478.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,114688598.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1411493.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-154132.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-14746045.0
2012-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.06.02,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,2077909.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2353980.0
2013-03-31,T1,2,Passivo Total,695313138.0
2013-03-31,T1,2.01,Passivo Circulante,68529092.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4163907.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,568124.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3595783.0
2013-03-31,T1,2.01.02,Fornecedores,24117803.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,12075910.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,12041893.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,11732359.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8481719.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1569057.0
2013-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,6912662.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3132030.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,118610.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,14564371.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,14243514.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2531483.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,11712031.0
2013-03-31,T1,2.01.04.02,Debêntures,282257.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,38600.0
2013-03-31,T1,2.01.05,Outras Obrigações,12273883.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,928801.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,928801.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,11345082.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6256967.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.05,Outros,5088115.0
2013-03-31,T1,2.01.06,Provisões,1676769.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,1676769.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.06.02.04,Plano de Pensão e de Saúde,1676769.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,289119069.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,182369588.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,181575719.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,65695870.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,115879849.0
2013-03-31,T1,2.02.01.02,Debêntures,615943.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,177926.0
2013-03-31,T1,2.02.02,Outras Obrigações,1625694.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,201816.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,201816.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,1423878.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Outras Contas e Despesas a Pagar,1423878.0
2013-03-31,T1,2.02.03,Tributos Diferidos,41967821.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41967821.0
2013-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,2.02.03.01.02,Outros Impostos Diferidos,0.0
2013-03-31,T1,2.02.04,Provisões,63155966.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3026504.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,793612.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,920435.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,1163877.0
2013-03-31,T1,2.02.04.01.05,Provisões para Outros Processos,148580.0
2013-03-31,T1,2.02.04.02,Outras Provisões,60129462.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.04.02.04,Planos de Pensão e de Saúde,41064273.0
2013-03-31,T1,2.02.04.02.05,Provisão para Desmantelamento de Áreas,19065189.0
2013-03-31,T1,2.02.04.02.06,Outras Provisões,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,337664977.0
2013-03-31,T1,2.03.01,Capital Social Realizado,205392137.0
2013-03-31,T1,2.03.02,Reservas de Capital,641468.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.02.07,Contribuição Adicional de Capital,641468.0
2013-03-31,T1,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,134928829.0
2013-03-31,T1,2.03.04.01,Reserva Legal,15353260.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,3475478.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,114688598.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1411493.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,7541654.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-14768188.0
2013-03-31,T1,2.03.06.01,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.06.02,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,1701367.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2227710.0
2013-06-30,T2,2,Passivo Total,749027663.0
2013-06-30,T2,2.01,Passivo Circulante,68163988.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4863915.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,587024.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4276891.0
2013-06-30,T2,2.01.02,Fornecedores,24127446.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,12980078.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,11147368.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,10357364.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7538306.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1021227.0
2013-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,6517079.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2686989.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,132069.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,18199051.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,17874745.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2756805.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,15117940.0
2013-06-30,T2,2.01.04.02,Debêntures,285479.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,38827.0
2013-06-30,T2,2.01.05,Outras Obrigações,9029673.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1139205.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,1139205.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,7890468.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2898598.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.05,Outros,4991870.0
2013-06-30,T2,2.01.06,Provisões,1586539.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,1586539.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.06.02.04,Plano de Pensão e de Saúde,1586539.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,340838127.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,230841535.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,230079697.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,70741050.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,159338647.0
2013-06-30,T2,2.02.01.02,Debêntures,569036.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,192802.0
2013-06-30,T2,2.02.02,Outras Obrigações,2299221.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,391076.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,391076.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,1908145.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Outras Contas e Despesas a Pagar,1908145.0
2013-06-30,T2,2.02.03,Tributos Diferidos,43315972.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43315972.0
2013-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,2.02.03.01.02,Outros Impostos Diferidos,0.0
2013-06-30,T2,2.02.04,Provisões,64381399.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3300170.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,886057.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1024289.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,1242712.0
2013-06-30,T2,2.02.04.01.05,Provisões para Outros Processos,147112.0
2013-06-30,T2,2.02.04.02,Outras Provisões,61081229.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.04.02.04,Planos de Pensão e de Saúde,42069103.0
2013-06-30,T2,2.02.04.02.05,Provisão para Desmantelamento de Áreas,19012126.0
2013-06-30,T2,2.02.04.02.06,Outras Provisões,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,340025548.0
2013-06-30,T2,2.03.01,Capital Social Realizado,205410905.0
2013-06-30,T2,2.03.02,Reservas de Capital,677845.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
