data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,1.01.02,Aplicações Financeiras,8236000.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,23412000.0
2014-06-30,T2,1.01.03.01,Clientes,0.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.01.04,Estoques,37408000.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,8344000.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8344000.0
2014-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social correntes,1973000.0
2014-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,6371000.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,8730000.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4223000.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,4507000.0
2014-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,1556000.0
2014-06-30,T2,1.01.08.03.02,Outros,2951000.0
2014-06-30,T2,1.02,Ativo Não Circulante,656100000.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,45138000.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,22000.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,277000.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,12660000.0
2014-06-30,T2,1.02.01.03.01,Clientes,0.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,13827000.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2377000.0
2014-06-30,T2,1.02.01.06.02,Impostos e contribuições,11450000.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,18352000.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Adiantamento a fornecedores,6992000.0
2014-06-30,T2,1.02.01.09.04,Depósitos judiciais,6395000.0
2014-06-30,T2,1.02.01.09.05,Outros Realizáveis a Longo Prazo,4965000.0
2014-06-30,T2,1.02.02,Investimentos,15669000.0
2014-06-30,T2,1.02.02.01,Participações Societárias,0.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,559335000.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2014-06-30,T2,1.02.04,Intangível,35958000.0
2014-06-30,T2,1.02.04.01,Intangíveis,0.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,815741000.0
2014-09-30,T3,1.01,Ativo Circulante,142950000.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,49624000.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,20674000.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,21549000.0
2014-09-30,T3,1.01.03.01,Clientes,0.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,32437000.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,8603000.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8603000.0
2014-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social correntes,2291000.0
2014-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,6312000.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,10063000.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,5052000.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,5011000.0
2014-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,902000.0
2014-09-30,T3,1.01.08.03.02,Outros,4109000.0
2014-09-30,T3,1.02,Ativo Não Circulante,672791000.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,47875000.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,13000.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,281000.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,12708000.0
2014-09-30,T3,1.02.01.03.01,Clientes,0.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,0.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,13662000.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2431000.0
2014-09-30,T3,1.02.01.06.02,Impostos e contribuições,11231000.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,21211000.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Adiantamento a fornecedores,7245000.0
2014-09-30,T3,1.02.01.09.04,Depósitos judiciais,6740000.0
2014-09-30,T3,1.02.01.09.05,Outros Realizáveis a Longo Prazo,7226000.0
2014-09-30,T3,1.02.02,Investimentos,15537000.0
2014-09-30,T3,1.02.02.01,Participações Societárias,0.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,591606000.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2014-09-30,T3,1.02.04,Intangível,17773000.0
2014-09-30,T3,1.02.04.01,Intangíveis,0.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,793375000.0
2014-12-31,T4,1.01,Ativo Circulante,135023000.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,44239000.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,24763000.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,21167000.0
2014-12-31,T4,1.01.03.01,Clientes,0.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,30457000.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,10123000.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10123000.0
2014-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social correntes,2823000.0
2014-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,7300000.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,4274000.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,13000.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,4261000.0
2014-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,1123000.0
2014-12-31,T4,1.01.08.03.02,Outros,3138000.0
2014-12-31,T4,1.02,Ativo Não Circulante,658352000.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,50104000.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6000.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,284000.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,12834000.0
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,13318000.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2673000.0
2014-12-31,T4,1.02.01.06.02,Impostos e Contribuições,10645000.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,23662000.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Adiantamento a Fornecedores,6398000.0
2014-12-31,T4,1.02.01.09.04,Depósitos Judiciais,7124000.0
2014-12-31,T4,1.02.01.09.05,Outros Realizáveis a Longo Prazo,10140000.0
2014-12-31,T4,1.02.02,Investimentos,15282000.0
2014-12-31,T4,1.02.02.01,Participações Societárias,0.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,580990000.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,11976000.0
2014-12-31,T4,1.02.04.01,Intangíveis,0.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,831948000.0
2015-03-31,T1,1.01,Ativo Circulante,137565000.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34450000.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,33828000.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,20737000.0
2015-03-31,T1,1.01.03.01,Clientes,0.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,32031000.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,9674000.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9674000.0
2015-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social correntes,2628000.0
2015-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,7046000.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,6845000.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,10000.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,6835000.0
2015-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,1146000.0
2015-03-31,T1,1.01.08.03.02,Outros,5689000.0
2015-03-31,T1,1.02,Ativo Não Circulante,694383000.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,54911000.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5000.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,289000.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,16010000.0
2015-03-31,T1,1.02.01.03.01,Clientes,0.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,13618000.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2937000.0
2015-03-31,T1,1.02.01.06.02,Impostos e Contribuições,10681000.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,24989000.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Adiantamento a Fornecedores,7055000.0
2015-03-31,T1,1.02.01.09.04,Depósitos Judiciais,7613000.0
2015-03-31,T1,1.02.01.09.05,Outros Realizáveis a Longo Prazo,10321000.0
2015-03-31,T1,1.02.02,Investimentos,15856000.0
2015-03-31,T1,1.02.02.01,Participações Societárias,0.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,611378000.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,12238000.0
2015-03-31,T1,1.02.04.01,Intangíveis,0.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,859299000.0
2015-06-30,T2,1.01,Ativo Circulante,160380000.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,81166000.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,10478000.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,20050000.0
2015-06-30,T2,1.01.03.01,Clientes,0.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,33771000.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,9927000.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9927000.0
2015-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social correntes,2773000.0
2015-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,7154000.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,4988000.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,281000.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,4707000.0
2015-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,717000.0
2015-06-30,T2,1.01.08.03.02,Outros,3990000.0
2015-06-30,T2,1.02,Ativo Não Circulante,698919000.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,56231000.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5000.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,293000.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,16219000.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,13220000.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2888000.0
2015-06-30,T2,1.02.01.06.02,Impostos e Contribuições,10332000.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,26494000.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Adiantamento a Fornecedores,6743000.0
2015-06-30,T2,1.02.01.09.04,Depósitos Judiciais,9094000.0
2015-06-30,T2,1.02.01.09.05,Outros Realizáveis a Longo Prazo,10657000.0
2015-06-30,T2,1.02.02,Investimentos,15587000.0
2015-06-30,T2,1.02.02.01,Participações Societárias,0.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,615096000.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,12005000.0
2015-06-30,T2,1.02.04.01,Intangíveis,0.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,931562000.0
2015-09-30,T3,1.01,Ativo Circulante,176380000.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,99870000.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,4379000.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,21155000.0
2015-09-30,T3,1.01.03.01,Clientes,0.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,32585000.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,10172000.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10172000.0
2015-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social correntes,2823000.0
2015-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,7349000.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,8219000.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,295000.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,7924000.0
2015-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,530000.0
2015-09-30,T3,1.01.08.03.02,Outros,7394000.0
2015-09-30,T3,1.02,Ativo Não Circulante,755182000.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,69189000.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,3000.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,338000.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,17017000.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,25434000.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,14753000.0
2015-09-30,T3,1.02.01.06.02,Impostos e Contribuições,10681000.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,26397000.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Adiantamento a Fornecedores,7883000.0
2015-09-30,T3,1.02.01.09.04,Depósitos Judiciais,8914000.0
2015-09-30,T3,1.02.01.09.05,Outros Realizáveis a Longo Prazo,9600000.0
2015-09-30,T3,1.02.02,Investimentos,15987000.0
2015-09-30,T3,1.02.02.01,Participações Societárias,0.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,657873000.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,12133000.0
2015-09-30,T3,1.02.04.01,Intangíveis,0.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,900135000.0
2015-12-31,T4,1.01,Ativo Circulante,169581000.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,97845000.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,3047000.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,22659000.0
2015-12-31,T4,1.01.03.01,Clientes,0.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,29057000.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
