data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,3.04.05.01,Tributárias,-223199.0
2013-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-673084.0
2013-03-31,T1,3.04.05.03,Custo Exploratório para Extração Petróleo e Gás,-1281500.0
2013-03-31,T1,3.04.05.04,Participação dos Empregados e Administradores,0.0
2013-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais,-2063377.0
2013-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,156167.0
2013-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10005903.0
2013-03-31,T1,3.06,Resultado Financeiro,1389774.0
2013-03-31,T1,3.06.01,Receitas Financeiras,2588329.0
2013-03-31,T1,3.06.01.01,Receitas Financeiras,971767.0
2013-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,1616562.0
2013-03-31,T1,3.06.02,Despesas Financeiras,-1198555.0
2013-03-31,T1,3.06.02.01,Despesas Financeiras,-1198555.0
2013-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,0.0
2013-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11395677.0
2013-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3560462.0
2013-03-31,T1,3.08.01,Corrente,-1438869.0
2013-03-31,T1,3.08.02,Diferido,-2121593.0
2013-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7835215.0
2013-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7835215.0
2013-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7693177.0
2013-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,142038.0
2013-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2013-03-31,T1,3.99.01.01,ON,0.59
2013-03-31,T1,3.99.01.02,PN,0.59
2013-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2013-03-31,T1,3.99.02.01,ON,0.59
2013-03-31,T1,3.99.02.02,PN,0.59
2013-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,73626250.0
2013-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-54919023.0
2013-06-30,T2,3.03,Resultado Bruto,18707227.0
2013-06-30,T2,3.04,Despesas/Receitas Operacionais,-7211151.0
2013-06-30,T2,3.04.01,Despesas com Vendas,-2552425.0
2013-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2589590.0
2013-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2013-06-30,T2,3.04.05,Outras Despesas Operacionais,-2458756.0
2013-06-30,T2,3.04.05.01,Tributárias,-248810.0
2013-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-594425.0
2013-06-30,T2,3.04.05.03,Custo Exploratório para Extração Petróleo e Gás,-1206541.0
2013-06-30,T2,3.04.05.04,Participação dos Empregados e Administradores,0.0
2013-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais,-408980.0
2013-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,389620.0
2013-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11496076.0
2013-06-30,T2,3.06,Resultado Financeiro,-3550695.0
2013-06-30,T2,3.06.01,Receitas Financeiras,909124.0
2013-06-30,T2,3.06.01.01,Receitas Financeiras,909124.0
2013-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2013-06-30,T2,3.06.02,Despesas Financeiras,-4459819.0
2013-06-30,T2,3.06.02.01,Despesas Financeiras,-1280149.0
2013-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-3179670.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7945381.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2266469.0
2013-06-30,T2,3.08.01,Corrente,793975.0
2013-06-30,T2,3.08.02,Diferido,-3060444.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5678912.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5678912.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6200990.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-522078.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,0.48
2013-06-30,T2,3.99.01.02,PN,0.48
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,0.0
2013-06-30,T2,3.99.02.02,PN,0.0
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,77700318.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-61114643.0
2013-09-30,T3,3.03,Resultado Bruto,16585675.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-10598143.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-2862033.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2802719.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-5426830.0
2013-09-30,T3,3.04.05.01,Tributárias,-218762.0
2013-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-590435.0
2013-09-30,T3,3.04.05.03,Custo Exploratório para Extração Petróleo e Gás,-2213982.0
2013-09-30,T3,3.04.05.04,Participação dos Empregados e Administradores,0.0
2013-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais,-2403651.0
2013-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,493439.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5987532.0
2013-09-30,T3,3.06,Resultado Financeiro,-1020599.0
2013-09-30,T3,3.06.01,Receitas Financeiras,1205331.0
2013-09-30,T3,3.06.01.01,Receitas Financeiras,1205331.0
2013-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-2225930.0
2013-09-30,T3,3.06.02.01,Despesas Financeiras,-1240544.0
2013-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-985386.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4966933.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1424772.0
2013-09-30,T3,3.08.01,Corrente,590805.0
2013-09-30,T3,3.08.02,Diferido,-2015577.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3542161.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3542161.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3394672.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,147489.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.26
2013-09-30,T3,3.99.01.02,PN,0.26
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.26
2013-09-30,T3,3.99.02.02,PN,0.26
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,81544805.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-62091203.0
2014-03-31,T1,3.03,Resultado Bruto,19453602.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-11691907.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-2725168.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2559600.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-6928837.0
2014-03-31,T1,3.04.05.01,Tributárias,-326686.0
2014-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-592391.0
2014-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1525393.0
2014-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,-335532.0
2014-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-4148835.0
2014-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2014-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,521698.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7761695.0
2014-03-31,T1,3.06,Resultado Financeiro,-173131.0
2014-03-31,T1,3.06.01,Receitas Financeiras,1674601.0
2014-03-31,T1,3.06.01.01,Receitas Financeiras,1042290.0
2014-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,632311.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-1847732.0
2014-03-31,T1,3.06.02.01,Despesas Financeiras,-1847732.0
2014-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,0.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7588564.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1802824.0
2014-03-31,T1,3.08.01,Corrente,-1120422.0
2014-03-31,T1,3.08.02,Diferido,-682402.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5785740.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5785740.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5392860.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,392880.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.41
2014-03-31,T1,3.99.01.02,PN,0.41
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.41
2014-03-31,T1,3.99.02.02,PN,0.41
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,82298000.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-63283000.0
2014-06-30,T2,3.03,Resultado Bruto,19015000.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-10208000.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-2772000.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2580000.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-5127000.0
2014-06-30,T2,3.04.05.01,Tributárias,-313000.0
2014-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-601000.0
2014-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1803000.0
2014-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,-312000.0
2014-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-2098000.0
2014-06-30,T2,3.04.05.06,Ressarcimento de gastos adicionais capitalizados indevidamente,0.0
2014-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,271000.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8807000.0
2014-06-30,T2,3.06,Resultado Financeiro,-940000.0
2014-06-30,T2,3.06.01,Receitas Financeiras,1303000.0
2014-06-30,T2,3.06.01.01,Receitas Financeiras,758000.0
2014-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,545000.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-2243000.0
2014-06-30,T2,3.06.02.01,Despesas Financeiras,-2243000.0
2014-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,0.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7867000.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2676000.0
2014-06-30,T2,3.08.01,Corrente,-1063000.0
2014-06-30,T2,3.08.02,Diferido,-1613000.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5191000.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5191000.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4959000.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,232000.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.38
2014-06-30,T2,3.99.01.02,PN,0.38
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.38
2014-06-30,T2,3.99.02.02,PN,0.38
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,88377000.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-67936000.0
2014-09-30,T3,3.03,Resultado Bruto,20441000.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-25291000.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-6733000.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2707000.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-16049000.0
2014-09-30,T3,3.04.05.01,Tributárias,-552000.0
2014-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-665000.0
2014-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-2314000.0
2014-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,-127000.0
2014-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-6197000.0
2014-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,-6194000.0
2014-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,198000.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4850000.0
2014-09-30,T3,3.06,Resultado Financeiro,-972000.0
2014-09-30,T3,3.06.01,Receitas Financeiras,1310000.0
2014-09-30,T3,3.06.01.01,Receitas Financeiras,1174000.0
2014-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,136000.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-2282000.0
2014-09-30,T3,3.06.02.01,Despesas Financeiras,-2282000.0
2014-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,0.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5822000.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-117000.0
2014-09-30,T3,3.08.01,Corrente,-225000.0
2014-09-30,T3,3.08.02,Diferido,108000.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-5939000.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-5939000.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-5339000.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-600000.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,-0.41
2014-09-30,T3,3.99.01.02,PN,-0.41
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,-0.41
2014-09-30,T3,3.99.02.02,PN,-0.41
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,74353000.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-51943000.0
2015-03-31,T1,3.03,Resultado Bruto,22410000.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-9238000.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-1724000.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2710000.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-4977000.0
2015-03-31,T1,3.04.05.01,Tributárias,-753000.0
2015-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-564000.0
2015-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-983000.0
2015-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,-336000.0
2015-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-2341000.0
2015-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,173000.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13172000.0
2015-03-31,T1,3.06,Resultado Financeiro,-5621000.0
2015-03-31,T1,3.06.01,Receitas Financeiras,734000.0
2015-03-31,T1,3.06.01.01,Receitas Financeiras,734000.0
2015-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-6355000.0
2015-03-31,T1,3.06.02.01,Despesas Financeiras,-3691000.0
2015-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2664000.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7551000.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3023000.0
2015-03-31,T1,3.08.01,Corrente,-979000.0
2015-03-31,T1,3.08.02,Diferido,-2044000.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4528000.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4528000.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5330000.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-802000.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.41
2015-03-31,T1,3.99.01.02,PN,0.41
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.41
2015-03-31,T1,3.99.02.02,PN,0.41
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,79943000.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-54381000.0
2015-06-30,T2,3.03,Resultado Bruto,25562000.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-15933000.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-3886000.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2764000.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-9452000.0
2015-06-30,T2,3.04.05.01,Tributárias,-3960000.0
2015-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-610000.0
2015-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1420000.0
2015-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,-27000.0
2015-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-3435000.0
2015-06-30,T2,3.04.05.06,Ressarcimento de gastos adicionais capitalizados indevidamente,0.0
2015-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,169000.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9629000.0
2015-06-30,T2,3.06,Resultado Financeiro,-6048000.0
2015-06-30,T2,3.06.01,Receitas Financeiras,615000.0
2015-06-30,T2,3.06.01.01,Receitas Financeiras,615000.0
2015-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-6663000.0
2015-06-30,T2,3.06.02.01,Despesas Financeiras,-5561000.0
2015-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-1102000.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3581000.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2673000.0
2015-06-30,T2,3.08.01,Corrente,-905000.0
2015-06-30,T2,3.08.02,Diferido,-1768000.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,908000.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,908000.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,531000.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,377000.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.04
2015-06-30,T2,3.99.01.02,PN,0.04
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.04
2015-06-30,T2,3.99.02.02,PN,0.04
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,82239000.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-58484000.0
2015-09-30,T3,3.03,Resultado Bruto,23755000.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-17510000.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-3855000.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2754000.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-11101000.0
2015-09-30,T3,3.04.05.01,Tributárias,-3055000.0
2015-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-556000.0
2015-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-2234000.0
2015-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,232000.0
2015-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-5488000.0
2015-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,200000.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6245000.0
2015-09-30,T3,3.06,Resultado Financeiro,-11444000.0
2015-09-30,T3,3.06.01,Receitas Financeiras,1866000.0
2015-09-30,T3,3.06.01.01,Receitas Financeiras,1866000.0
2015-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-13310000.0
2015-09-30,T3,3.06.02.01,Despesas Financeiras,-6403000.0
2015-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-6907000.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5199000.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,174000.0
2015-09-30,T3,3.08.01,Corrente,-814000.0
2015-09-30,T3,3.08.02,Diferido,988000.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-5025000.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-5025000.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3759000.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1266000.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,-0.29
2015-09-30,T3,3.99.01.02,PN,-0.29
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,-0.29
2015-09-30,T3,3.99.02.02,PN,-0.29
