data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2018-12-31,T4,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-18196000.0
2018-12-31,T4,6.01.02.01,Contas a Receber,-4631000.0
2018-12-31,T4,6.01.02.02,Estoques,-7206000.0
2018-12-31,T4,6.01.02.03,Depósitos Judiciais,-7418000.0
2018-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,-7238000.0
2018-12-31,T4,6.01.02.05,Outros Ativos,1604000.0
2018-12-31,T4,6.01.02.06,Fornecedores,3343000.0
2018-12-31,T4,6.01.02.07,"Impostos, Taxas e Contribuições",8142000.0
2018-12-31,T4,6.01.02.08,Planos de Pensão e de Saúde,-3864000.0
2018-12-31,T4,6.01.02.09,Provisão para processos judiciais,5143000.0
2018-12-31,T4,6.01.02.10,"Salários, férias, encargos e participações",2036000.0
2018-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-9531000.0
2018-12-31,T4,6.01.02.12,Outros Passivos,1424000.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-18752000.0
2018-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis,-43987000.0
2018-12-31,T4,6.02.02,(Adições) Redução em Investimentos,-161000.0
2018-12-31,T4,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),20218000.0
2018-12-31,T4,6.02.04,Investimentos em Títulos e Valores Imobiliários,2276000.0
2018-12-31,T4,6.02.05,Dividendos Recebidos,2902000.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-106076000.0
2018-12-31,T4,6.03.01,Participação de acionistas não controladores,430000.0
2018-12-31,T4,6.03.02,Captações,38023000.0
2018-12-31,T4,6.03.03,Amortizações de Principal,-120524000.0
2018-12-31,T4,6.03.04,Amortizações de Juros,-20959000.0
2018-12-31,T4,6.03.05,Dividendos Pagos a Acionistas,-2368000.0
2018-12-31,T4,6.03.06,Dividendos Pagos a Acionistas não controladores,-678000.0
2018-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,8342000.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-20640000.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,74494000.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,53854000.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,101766000.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,134697000.0
2019-12-31,T4,6.01.01.01,Lucro (Prejuízo) do Exercício,40970000.0
2019-12-31,T4,6.01.01.02,Despesa atuarial de planos de pensão e saúde,8219000.0
2019-12-31,T4,6.01.01.03,Resultado de Participações em Investimentos,-547000.0
2019-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",58502000.0
2019-12-31,T4,6.01.01.05,Perda na Recuperação de Ativos  - Impairment,11630000.0
2019-12-31,T4,6.01.01.06,Baixa de Poços Secos,1250000.0
2019-12-31,T4,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2019-12-31,T4,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",33259000.0
2019-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,11036000.0
2019-12-31,T4,6.01.01.10,Perdas de crédito esperadas,343000.0
2019-12-31,T4,6.01.01.11,Ajuste ao valor de mercado dos estoques,68000.0
2019-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2019-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,3765000.0
2019-12-31,T4,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2019-12-31,T4,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2019-12-31,T4,6.01.01.17,"Resultado com alienações, baixas de ativos e resultado na remensuração de part. societárias",-23670000.0
2019-12-31,T4,6.01.01.18,Resultado das operações descontinuadas,-10128000.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-32931000.0
2019-12-31,T4,6.01.02.01,Contas a Receber,8578000.0
2019-12-31,T4,6.01.02.02,Estoques,-1208000.0
2019-12-31,T4,6.01.02.03,Depósitos Judiciais,-8427000.0
2019-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,7424000.0
2019-12-31,T4,6.01.02.05,Outros Ativos,-655000.0
2019-12-31,T4,6.01.02.06,Fornecedores,-3821000.0
2019-12-31,T4,6.01.02.07,"Impostos, Taxas e Contribuições",870000.0
2019-12-31,T4,6.01.02.08,Planos de Pensão e de Saúde,-7489000.0
2019-12-31,T4,6.01.02.09,Provisão para processos judiciais,-14922000.0
2019-12-31,T4,6.01.02.10,"Salários, férias, encargos e participações",681000.0
2019-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-9198000.0
2019-12-31,T4,6.01.02.12,Provisão para desmantelamento de áreas,-2028000.0
2019-12-31,T4,6.01.02.13,Acordo com autoridades norte americanas,-2892000.0
2019-12-31,T4,6.01.02.14,Outros Passivos,-1068000.0
2019-12-31,T4,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,1224000.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7952000.0
2019-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis (Exceto pelo Excedente de Cessão Onerosa),-34010000.0
2019-12-31,T4,6.02.02,(Adições) Redução em Investimentos,-29000.0
2019-12-31,T4,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),41049000.0
2019-12-31,T4,6.02.04,Investimentos em Títulos e Valores Mobiliários,837000.0
2019-12-31,T4,6.02.05,Dividendos Recebidos,5732000.0
2019-12-31,T4,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,-63141000.0
2019-12-31,T4,6.02.07,Revisão Cessão Onerosa,34414000.0
2019-12-31,T4,6.02.08,Operações descontinuadas-Recursos líquidos gerados(utilizados) nas atividades de investimentos,7196000.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-126336000.0
2019-12-31,T4,6.03.01,Participação de acionistas não controladores,-99000.0
2019-12-31,T4,6.03.02,Captações,29156000.0
2019-12-31,T4,6.03.03,Amortizações de Principal,-107090000.0
2019-12-31,T4,6.03.04,Amortizações de Juros,-17623000.0
2019-12-31,T4,6.03.05,Dividendos Pagos a Acionistas,-7488000.0
2019-12-31,T4,6.03.06,Dividendos Pagos a Acionistas não controladores,-550000.0
2019-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2019-12-31,T4,6.03.08,Amortizações de arrendamentos mercantis,-20660000.0
2019-12-31,T4,6.03.09,Operações descontinuadas-Recursos líquidos gerados(utilizados) pelas atividades de financiamentos,-1982000.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,8397000.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-24125000.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,53854000.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,29729000.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,148106000.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,134827000.0
2020-12-31,T4,6.01.01.01,Lucro (Prejuízo) do Exercício,6246000.0
2020-12-31,T4,6.01.01.02,Resultado atuarial de planos de pensão e saúde,-5010000.0
2020-12-31,T4,6.01.01.03,Resultado de participações em investidas,3272000.0
2020-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",58305000.0
2020-12-31,T4,6.01.01.05,Perda no valor de recuperação de ativos - Impairment,34259000.0
2020-12-31,T4,6.01.01.06,Baixa de Poços Secos,2379000.0
2020-12-31,T4,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2020-12-31,T4,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",57422000.0
2020-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-8940000.0
2020-12-31,T4,6.01.01.10,Perdas de crédito esperadas,722000.0
2020-12-31,T4,6.01.01.11,Ajuste a valor de mercado dos estoques,1518000.0
2020-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2020-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,5021000.0
2020-12-31,T4,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2020-12-31,T4,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2020-12-31,T4,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,0.0
2020-12-31,T4,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-2484000.0
2020-12-31,T4,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS da base de cálculo,-16494000.0
2020-12-31,T4,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1389000.0
2020-12-31,T4,6.01.01.20,Resultado das operações descontinuadas,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,13279000.0
2020-12-31,T4,6.01.02.01,Contas a Receber,-913000.0
2020-12-31,T4,6.01.02.02,Estoques,4309000.0
2020-12-31,T4,6.01.02.03,Depósitos Judiciais,-4228000.0
2020-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,0.0
2020-12-31,T4,6.01.02.05,Outros Ativos,1105000.0
2020-12-31,T4,6.01.02.06,Fornecedores,2178000.0
2020-12-31,T4,6.01.02.07,"Impostos, Taxas e Contribuições",18161000.0
2020-12-31,T4,6.01.02.08,Planos de Pensão e de Saúde,-5459000.0
2020-12-31,T4,6.01.02.09,Provisão para processos judiciais,-1209000.0
2020-12-31,T4,6.01.02.10,"Salários, férias, encargos e participações",4111000.0
2020-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-1656000.0
2020-12-31,T4,6.01.02.12,Provisão para desmantelamento de áreas,-2459000.0
2020-12-31,T4,6.01.02.13,Acordo com autoridades norte americanas,0.0
2020-12-31,T4,6.01.02.14,Outros Passivos,-661000.0
2020-12-31,T4,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-23455000.0
2020-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis (Exceto pelo Excedente de Cessão Onerosa),-29974000.0
2020-12-31,T4,6.02.02,Reduções (adições) em investimentos,-5312000.0
2020-12-31,T4,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),10212000.0
2020-12-31,T4,6.02.04,Investimentos em Títulos e Valores Mobiliários,355000.0
2020-12-31,T4,6.02.05,Dividendos recebidos/outros,1264000.0
2020-12-31,T4,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2020-12-31,T4,6.02.07,Revisão Cessão Onerosa,0.0
2020-12-31,T4,6.02.08,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-101773000.0
2020-12-31,T4,6.03.01,Aquisição de participação de não controladores,-457000.0
2020-12-31,T4,6.03.02,Captações,85523000.0
2020-12-31,T4,6.03.03,Amortizações de principal - financiamentos,-134079000.0
2020-12-31,T4,6.03.04,Amortizações de juros - financiamentos,-15828000.0
2020-12-31,T4,6.03.05,Dividendos Pagos a acionistas Petrobras,-6209000.0
2020-12-31,T4,6.03.06,Dividendos Pagos a acionistas não controladores,-448000.0
2020-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2020-12-31,T4,6.03.08,Amortizações de arrendamentos,-30275000.0
2020-12-31,T4,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,8323000.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,31201000.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29729000.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,60930000.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,203126000.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,218158000.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício,107264000.0
2021-12-31,T4,6.01.01.02,Resultado atuarial de planos de pensão e saúde,11215000.0
2021-12-31,T4,6.01.01.03,Resultado de participações em investidas,-8427000.0
2021-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",63048000.0
2021-12-31,T4,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,-16890000.0
2021-12-31,T4,6.01.01.06,Baixa de poços secos,1365000.0
2021-12-31,T4,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2021-12-31,T4,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",58391000.0
2021-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,21644000.0
2021-12-31,T4,6.01.01.10,Perdas de crédito esperadas,-187000.0
2021-12-31,T4,6.01.01.11,Ajuste a valor de mercado dos estoques,6000.0
2021-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2021-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,3529000.0
2021-12-31,T4,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2021-12-31,T4,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2021-12-31,T4,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-3317000.0
2021-12-31,T4,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-10669000.0
2021-12-31,T4,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS na base de cálculo,-4966000.0
2021-12-31,T4,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-2960000.0
2021-12-31,T4,6.01.01.20,Assunção de participação em concessões,-888000.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-15032000.0
2021-12-31,T4,6.01.02.01,Contas a Receber,-10783000.0
2021-12-31,T4,6.01.02.02,Estoques,-12651000.0
2021-12-31,T4,6.01.02.03,Depósitos Judiciais,-5573000.0
2021-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,0.0
2021-12-31,T4,6.01.02.05,Outros Ativos,-1752000.0
2021-12-31,T4,6.01.02.06,Fornecedores,5667000.0
2021-12-31,T4,6.01.02.07,"Impostos, Taxas e Contribuições",37552000.0
2021-12-31,T4,6.01.02.08,Planos de Pensão e de Saúde,-11848000.0
2021-12-31,T4,6.01.02.09,Provisão para processos judiciais,-222000.0
2021-12-31,T4,6.01.02.10,"Salários, férias, encargos e participações",-1777000.0
2021-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-11651000.0
2021-12-31,T4,6.01.02.12,Provisão para desmantelamento de áreas,-3935000.0
2021-12-31,T4,6.01.02.13,Acordo com autoridades norte americanas,0.0
2021-12-31,T4,6.01.02.14,Outros Passivos,1941000.0
2021-12-31,T4,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,11073000.0
2021-12-31,T4,6.02.01,Aquisições de ativos imobilizados e intangíveis,-34134000.0
2021-12-31,T4,6.02.02,Reduções (adições) em investimentos,-129000.0
2021-12-31,T4,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),25494000.0
2021-12-31,T4,6.02.04,Investimentos em títulos e valores mobiliários,-1000.0
2021-12-31,T4,6.02.05,Dividendos recebidos/outros,4333000.0
2021-12-31,T4,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2021-12-31,T4,6.02.07,Revisão Cessão Onerosa,0.0
2021-12-31,T4,6.02.08,Compensação financeira pelo Acordo de Coparticipação de Búzios,15510000.0
2021-12-31,T4,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-220297000.0
2021-12-31,T4,6.03.01,Aquisição de participação de não controladores,-122000.0
2021-12-31,T4,6.03.02,Captações,9647000.0
2021-12-31,T4,6.03.03,Amortizações de principal - financiamentos,-113549000.0
2021-12-31,T4,6.03.04,Amortizações de juros - financiamentos,-12155000.0
2021-12-31,T4,6.03.05,Dividendos pagos a acionistas Petrobras,-72153000.0
2021-12-31,T4,6.03.06,Dividendos pagos a acionistas não controladores,-565000.0
2021-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2021-12-31,T4,6.03.08,Amortizações de arrendamentos,-31400000.0
2021-12-31,T4,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,3650000.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2448000.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,60930000.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,58482000.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,255410000.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,362138000.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício,189005000.0
2022-12-31,T4,6.01.01.02,Resultado atuarial de planos de pensão e saúde,6333000.0
2022-12-31,T4,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,-1291000.0
2022-12-31,T4,6.01.01.04,"Depreciação, depleção e amortização",68202000.0
2022-12-31,T4,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,6859000.0
2022-12-31,T4,6.01.01.06,Baixa de poços secos,3584000.0
2022-12-31,T4,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",7011000.0
2022-12-31,T4,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",22956000.0
2022-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,0.0
2022-12-31,T4,6.01.01.10,Perdas (reversões) de crédito esperadas,331000.0
2022-12-31,T4,6.01.01.11,Ajuste a valor de mercado dos estoques,57000.0
2022-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2022-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,3858000.0
2022-12-31,T4,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2022-12-31,T4,6.01.01.15,Imposto de renda e contribuição social,85993000.0
2022-12-31,T4,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-21660000.0
2022-12-31,T4,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-5883000.0
2022-12-31,T4,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2022-12-31,T4,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-3217000.0
2022-12-31,T4,6.01.01.20,Assunção de participação em concessões,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-47581000.0
2022-12-31,T4,6.01.02.01,Contas a receber,1891000.0
2022-12-31,T4,6.01.02.02,Estoques,-6029000.0
2022-12-31,T4,6.01.02.03,Depósitos judiciais,-8844000.0
2022-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,0.0
2022-12-31,T4,6.01.02.05,Outros ativos,-1675000.0
2022-12-31,T4,6.01.02.06,Fornecedores,-2223000.0
2022-12-31,T4,6.01.02.07,Impostos e contribuições,-12903000.0
2022-12-31,T4,6.01.02.08,Planos de pensão e de saúde,-11035000.0
2022-12-31,T4,6.01.02.09,Provisão para processos judiciais e administrativos,-1956000.0
2022-12-31,T4,6.01.02.10,"Salários, férias, encargos e participações",-808000.0
2022-12-31,T4,6.01.02.11,Imposto de renda e contribuição social pagos,0.0
2022-12-31,T4,6.01.02.12,Provisão para desmantelamento de áreas,-3123000.0
2022-12-31,T4,6.01.02.13,Acordo com autoridades norte americanas,0.0
2022-12-31,T4,6.01.02.14,Outros passivos,-876000.0
2022-12-31,T4,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2022-12-31,T4,6.01.03,Outros,-59147000.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-59147000.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4377000.0
2022-12-31,T4,6.02.01,Aquisições de ativos imobilizados e intangíveis,-49656000.0
2022-12-31,T4,6.02.02,Reduções (adições) em investimentos,-138000.0
2022-12-31,T4,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,24815000.0
2022-12-31,T4,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-17072000.0
2022-12-31,T4,6.02.05,Dividendos recebidos,1905000.0
2022-12-31,T4,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2022-12-31,T4,6.02.07,Revisão Cessão Onerosa,0.0
2022-12-31,T4,6.02.08,Compensação financeira por Acordos de Coparticipação,35769000.0
2022-12-31,T4,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-264156000.0
2022-12-31,T4,6.03.01,Participação de acionistas não controladores,347000.0
2022-12-31,T4,6.03.02,Captações,15156000.0
2022-12-31,T4,6.03.03,Amortizações de principal - financiamentos,-47337000.0
2022-12-31,T4,6.03.04,Amortizações de juros - financiamentos,-9664000.0
2022-12-31,T4,6.03.05,Dividendos pagos a acionistas da Petrobras,-194200000.0
2022-12-31,T4,6.03.06,Dividendos pagos a acionistas não controladores,-409000.0
2022-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2022-12-31,T4,6.03.08,Amortizações de arrendamentos,-28049000.0
2022-12-31,T4,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-3636000.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-16759000.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,58482000.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,41723000.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,215696000.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,285048000.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,125166000.0
2023-12-31,T4,6.01.01.02,Resultado atuarial de planos de pensão e saúde,7695000.0
2023-12-31,T4,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,1480000.0
2023-12-31,T4,6.01.01.04,"Depreciação, depleção e amortização",66204000.0
2023-12-31,T4,6.01.01.05,"Perda (reversão), líquida, no valor de recuperação de ativos - Impairment",13111000.0
2023-12-31,T4,6.01.01.06,Baixa de poços,2087000.0
2023-12-31,T4,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",3982000.0
2023-12-31,T4,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",12707000.0
2023-12-31,T4,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2023-12-31,T4,6.01.01.10,"Perdas (reversões), líquidas, de crédito esperadas",205000.0
2023-12-31,T4,6.01.01.11,Ajuste a valor realizável líquido,-40000.0
2023-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2023-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,10132000.0
2023-12-31,T4,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2023-12-31,T4,6.01.01.15,Imposto de renda e contribuição social,52315000.0
2023-12-31,T4,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-1399000.0
2023-12-31,T4,6.01.01.17,Resultado com alienações e baixa de ativos,-6511000.0
2023-12-31,T4,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2023-12-31,T4,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-2086000.0
2023-12-31,T4,6.01.01.20,Assunção de participação em concessões,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-18640000.0
2023-12-31,T4,6.01.02.01,Contas a receber,672000.0
2023-12-31,T4,6.01.02.02,Estoques,7926000.0
2023-12-31,T4,6.01.02.03,Depósitos judiciais,-8663000.0
2023-12-31,T4,6.01.02.04,Depósitos vinculados a Class Action,0.0
2023-12-31,T4,6.01.02.05,Outros ativos,1619000.0
2023-12-31,T4,6.01.02.06,Fornecedores,-4741000.0
2023-12-31,T4,6.01.02.07,Impostos e contribuições,-2363000.0
2023-12-31,T4,6.01.02.08,Planos de pensão e de saúde,-4617000.0
2023-12-31,T4,6.01.02.09,Provisão para processos judiciais e administrativos,-2927000.0
2023-12-31,T4,6.01.02.10,Outros benefícios a empregados,1726000.0
2023-12-31,T4,6.01.02.11,Ganhos/perda na remensuração - Participações societárias,0.0
2023-12-31,T4,6.01.02.12,Provisão para desmantelamento de áreas,-4491000.0
2023-12-31,T4,6.01.02.13,Acordo com autoridades norte americanas,0.0
2023-12-31,T4,6.01.02.14,Outros passivos,-2781000.0
2023-12-31,T4,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2023-12-31,T4,6.01.03,Outros,-50712000.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-50712000.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-39495000.0
2023-12-31,T4,6.02.01,Aquisições de ativos imobilizados e intangíveis,-60315000.0
2023-12-31,T4,6.02.02,Aquisição de participações societárias,-120000.0
2023-12-31,T4,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,18232000.0
2023-12-31,T4,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,237000.0
2023-12-31,T4,6.02.05,Dividendos recebidos,439000.0
2023-12-31,T4,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2023-12-31,T4,6.02.07,Revisão Cessão Onerosa,0.0
2023-12-31,T4,6.02.08,Compensação financeira por Acordos de Coparticipação,2032000.0
2023-12-31,T4,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-153435000.0
2023-12-31,T4,6.03.01,Participação de acionistas não controladores,-14000.0
2023-12-31,T4,6.03.02,Captações,10716000.0
2023-12-31,T4,6.03.03,Amortizações de principal - financiamentos,-21080000.0
2023-12-31,T4,6.03.04,Amortizações de juros - financiamentos,-9900000.0
2023-12-31,T4,6.03.05,Dividendos pagos a acionistas da Petrobras,-97925000.0
2023-12-31,T4,6.03.06,Dividendos pagos a acionistas não controladores,-253000.0
2023-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2023-12-31,T4,6.03.08,Amortizações de arrendamentos,-31335000.0
