data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,6.01.01.04,Resultado de Participações em Investimentos,-173000.0
2015-03-31,T1,6.01.01.05,"Depreciação, Depleção e Amortização",8516000.0
2015-03-31,T1,6.01.01.06,Perda na Recuperação de Ativos,292000.0
2015-03-31,T1,6.01.01.07,Baixa de Poços Secos,576000.0
2015-03-31,T1,6.01.01.08,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",-404000.0
2015-03-31,T1,6.01.01.09,Variação Cambial Monetária e Enc. sobre Financiamentos,6294000.0
2015-03-31,T1,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidos,2044000.0
2015-03-31,T1,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-03-31,T1,6.01.01.12,Perdas em créditos de liquidação duvidosa,-863000.0
2015-03-31,T1,6.01.01.13,Ajuste ao valor de mercado dos estoques,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6067000.0
2015-03-31,T1,6.01.02.01,Contas a Receber,73000.0
2015-03-31,T1,6.01.02.02,Estoques,-1024000.0
2015-03-31,T1,6.01.02.03,Outros Ativos,-2920000.0
2015-03-31,T1,6.01.02.04,Fornecedores,-2275000.0
2015-03-31,T1,6.01.02.05,"Impostos, Taxas e Contribuições",323000.0
2015-03-31,T1,6.01.02.06,Plano de Pensão e Saúde,-415000.0
2015-03-31,T1,6.01.02.07,Outros Passivos,171000.0
2015-03-31,T1,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-621000.0
2015-03-31,T1,6.01.02.09,Outros Passivos,171000.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21331000.0
2015-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-17508000.0
2015-03-31,T1,6.02.02,Adições em Investimentos,-181000.0
2015-03-31,T1,6.02.03,Recebimentos pela venda de ativos (desinvestimentos),516000.0
2015-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,-4167000.0
2015-03-31,T1,6.02.05,Dividendos Recebidos,9000.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9910000.0
2015-03-31,T1,6.03.01,Participação de Acionistas não Controladores,396000.0
2015-03-31,T1,6.03.02,Captações,3735000.0
2015-03-31,T1,6.03.03,Amortizações de Principal,-8441000.0
2015-03-31,T1,6.03.04,Amortizações de Juros,-5600000.0
2015-03-31,T1,6.03.05,Dividendos Pagos a Acionistas,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5025000.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9789000.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,44239000.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34450000.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,39317000.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,44516000.0
2015-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,5861000.0
2015-06-30,T2,6.01.01.02,Part. dos Acionistas não Controladores,-425000.0
2015-06-30,T2,6.01.01.03,Despesa Atuarial com Plano de Pensão e Saúde,3368000.0
2015-06-30,T2,6.01.01.04,Resultado de Participações em Investimentos,-342000.0
2015-06-30,T2,6.01.01.05,"Depreciação, Depleção e Amortização",17544000.0
2015-06-30,T2,6.01.01.06,Perda na Recuperação de Ativos,1329000.0
2015-06-30,T2,6.01.01.07,Baixa de Poços Secos,1663000.0
2015-06-30,T2,6.01.01.08,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",-189000.0
2015-06-30,T2,6.01.01.09,Variação Cambial Monetária e Enc. sobre Financiamentos,11871000.0
2015-06-30,T2,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidos,3812000.0
2015-06-30,T2,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-06-30,T2,6.01.01.12,Perdas em créditos de liquidação duvidosa,24000.0
2015-06-30,T2,6.01.01.13,Ajuste ao valor de mercado dos estoques,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5199000.0
2015-06-30,T2,6.01.02.01,Contas a Receber,-343000.0
2015-06-30,T2,6.01.02.02,Estoques,-2654000.0
2015-06-30,T2,6.01.02.03,Outros Ativos,-3513000.0
2015-06-30,T2,6.01.02.04,Fornecedores,-2456000.0
2015-06-30,T2,6.01.02.05,"Impostos, Taxas e Contribuições",5992000.0
2015-06-30,T2,6.01.02.06,Plano de Pensão e Saúde,-1122000.0
2015-06-30,T2,6.01.02.07,Outros Passivos,-1103000.0
2015-06-30,T2,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-1177000.0
2015-06-30,T2,6.01.02.09,Outros Passivos,-1103000.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16078000.0
2015-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-35069000.0
2015-06-30,T2,6.02.02,Adições em Investimentos,-231000.0
2015-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),612000.0
2015-06-30,T2,6.02.04,Investimentos em Títulos e Valores Mobiliários,18143000.0
2015-06-30,T2,6.02.05,Dividendos Recebidos,467000.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,9086000.0
2015-06-30,T2,6.03.01,Participação de Acionistas não Controladores,505000.0
2015-06-30,T2,6.03.02,Captações,37472000.0
2015-06-30,T2,6.03.03,Amortizações de Principal,-19446000.0
2015-06-30,T2,6.03.04,Amortizações de Juros,-9445000.0
2015-06-30,T2,6.03.05,Dividendos Pagos a Acionistas,0.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4602000.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,36927000.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,44239000.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,81166000.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,61133000.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,64767000.0
2015-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,2102000.0
2015-09-30,T3,6.01.01.02,Part. dos Acionistas não Controladores,-1691000.0
2015-09-30,T3,6.01.01.03,Despesa Atuarial com Plano de Pensão e Saúde,5055000.0
2015-09-30,T3,6.01.01.04,Resultado de Participações em Investimentos,-542000.0
2015-09-30,T3,6.01.01.05,"Depreciação, Depleção e Amortização",27005000.0
2015-09-30,T3,6.01.01.06,Perda na Recuperação de Ativos,2173000.0
2015-09-30,T3,6.01.01.07,Baixa de Poços Secos,3418000.0
2015-09-30,T3,6.01.01.08,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",1034000.0
2015-09-30,T3,6.01.01.09,Variação Cambial Monetária e Enc. sobre Financiamentos,22823000.0
2015-09-30,T3,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidos,2824000.0
2015-09-30,T3,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-09-30,T3,6.01.01.12,Perdas em créditos de liquidação duvidosa,566000.0
2015-09-30,T3,6.01.01.13,Ajuste ao valor de mercado dos estoques,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3634000.0
2015-09-30,T3,6.01.02.01,Contas a Receber,273000.0
2015-09-30,T3,6.01.02.02,Estoques,-843000.0
2015-09-30,T3,6.01.02.03,Outros Ativos,-3778000.0
2015-09-30,T3,6.01.02.04,Fornecedores,-2402000.0
2015-09-30,T3,6.01.02.05,"Impostos, Taxas e Contribuições",3934000.0
2015-09-30,T3,6.01.02.06,Plano de Pensão e Saúde,-1601000.0
2015-09-30,T3,6.01.02.07,Outros Passivos,783000.0
2015-09-30,T3,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-1581000.0
2015-09-30,T3,6.01.02.09,Outros Passivos,783000.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-27644000.0
2015-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-53106000.0
2015-09-30,T3,6.02.02,Adições em Investimentos,-239000.0
2015-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),625000.0
2015-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,24541000.0
2015-09-30,T3,6.02.05,Dividendos Recebidos,535000.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2772000.0
2015-09-30,T3,6.03.01,Participação de acionistas não controladores,315000.0
2015-09-30,T3,6.03.02,Captações,50049000.0
2015-09-30,T3,6.03.03,Amortizações de Principal,-37727000.0
2015-09-30,T3,6.03.04,Amortizações de Juros,-15409000.0
2015-09-30,T3,6.03.05,Dividendos Pagos a Acionistas,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,24914000.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,55631000.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,44239000.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,99870000.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,17307000.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,23877000.0
2016-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício,-381000.0
2016-03-31,T1,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,2005000.0
2016-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-388000.0
2016-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",12649000.0
2016-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos,294000.0
2016-03-31,T1,6.01.01.06,Baixa de Poços Secos,579000.0
2016-03-31,T1,6.01.01.07,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",102000.0
2016-03-31,T1,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,8751000.0
2016-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-1413000.0
2016-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-03-31,T1,6.01.01.11,Perdas em créditos de liquidação duvidosa,503000.0
2016-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,1176000.0
2016-03-31,T1,6.01.01.13,Revisão e Atualização financeira de abandono,577000.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6570000.0
2016-03-31,T1,6.01.02.01,Contas a Receber,3584000.0
2016-03-31,T1,6.01.02.02,Estoques,-1673000.0
2016-03-31,T1,6.01.02.03,Depósitos judiciais,-383000.0
2016-03-31,T1,6.01.02.04,Outros Ativos,-788000.0
2016-03-31,T1,6.01.02.05,Fornecedores,-3775000.0
2016-03-31,T1,6.01.02.06,"Impostos, Taxas e Contribuições",-2220000.0
2016-03-31,T1,6.01.02.07,Plano de Pensão e Saúde,-438000.0
2016-03-31,T1,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-271000.0
2016-03-31,T1,6.01.02.09,Outros Passivos,-606000.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-14518000.0
2016-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-14673000.0
2016-03-31,T1,6.02.02,Adições em Investimentos,-268000.0
2016-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),11000.0
2016-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,397000.0
2016-03-31,T1,6.02.05,Dividendos Recebidos,15000.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17359000.0
2016-03-31,T1,6.03.01,Participação de Acionistas não Controladores,146000.0
2016-03-31,T1,6.03.02,Captações,7215000.0
2016-03-31,T1,6.03.03,Amortizações de Principal,-17098000.0
2016-03-31,T1,6.03.04,Amortizações de Juros,-7622000.0
2016-03-31,T1,6.03.05,Dividendos Pagos a Acionistas,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-5497000.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-20067000.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,97845000.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,77778000.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,39250000.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,46257000.0
2016-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício,518000.0
2016-06-30,T2,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,4023000.0
2016-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-786000.0
2016-06-30,T2,6.01.01.04,"Depreciação, Depleção e Amortização",24598000.0
2016-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos,1478000.0
2016-06-30,T2,6.01.01.06,Baixa de Poços Secos,1810000.0
2016-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",235000.0
2016-06-30,T2,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,14596000.0
2016-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-2702000.0
2016-06-30,T2,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-06-30,T2,6.01.01.11,Perdas em créditos de liquidação duvidosa,1237000.0
2016-06-30,T2,6.01.01.12,Ajuste ao valor de mercado dos estoques,1250000.0
2016-06-30,T2,6.01.01.13,Revisão e Atualização financeira de abandono,1145000.0
2016-06-30,T2,6.01.01.14,Ganhos/ perdas na remensuração - Participações societárias,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7007000.0
2016-06-30,T2,6.01.02.01,Contas a Receber,2984000.0
2016-06-30,T2,6.01.02.02,Estoques,-2141000.0
2016-06-30,T2,6.01.02.03,Depósitos judiciais,-1284000.0
2016-06-30,T2,6.01.02.04,Outros Ativos,-1468000.0
2016-06-30,T2,6.01.02.05,Fornecedores,-4971000.0
2016-06-30,T2,6.01.02.06,"Impostos, Taxas e Contribuições",-181000.0
2016-06-30,T2,6.01.02.07,Plano de Pensão e Saúde,-1230000.0
2016-06-30,T2,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-579000.0
2016-06-30,T2,6.01.02.09,Outros Passivos,1863000.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-25277000.0
2016-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-26519000.0
2016-06-30,T2,6.02.02,Adições em Investimentos,-316000.0
2016-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),14000.0
2016-06-30,T2,6.02.04,Investimentos em Títulos e Valores Mobiliários,788000.0
2016-06-30,T2,6.02.05,Dividendos Recebidos,756000.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-36910000.0
2016-06-30,T2,6.03.01,Participação de Acionistas não Controladores,189000.0
2016-06-30,T2,6.03.02,Captações,32679000.0
2016-06-30,T2,6.03.03,Amortizações de Principal,-56188000.0
2016-06-30,T2,6.03.04,Amortizações de Juros,-13590000.0
2016-06-30,T2,6.03.05,Dividendos Pagos a Acionistas,0.0
2016-06-30,T2,6.03.06,Dividendos Pagos a Acionistas não controladores,-165000.0
2016-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-11968000.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-34905000.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,97845000.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,62940000.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,65965000.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,71901000.0
2016-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício,-15805000.0
2016-09-30,T3,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,6010000.0
2016-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-646000.0
2016-09-30,T3,6.01.01.04,"Depreciação, Depleção e Amortização",37314000.0
2016-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos,16770000.0
2016-09-30,T3,6.01.01.06,Baixa de Poços Secos,3325000.0
2016-09-30,T3,6.01.01.07,"Resultado com alienações, baixas de ativos, áreas devolvidas e projetos cancelados",894000.0
2016-09-30,T3,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,22204000.0
2016-09-30,T3,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-4682000.0
2016-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-09-30,T3,6.01.01.11,Perdas em créditos de liquidação duvidosa,1695000.0
2016-09-30,T3,6.01.01.12,Ajuste ao valor de mercado dos estoques,1195000.0
2016-09-30,T3,6.01.01.13,Reclassificação do ajuste acumulado de conversão,3627000.0
2016-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2016-09-30,T3,6.01.01.15,Ganhos/ perdas na remensuração - Participações societárias,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5936000.0
2016-09-30,T3,6.01.02.01,Contas a Receber,3165000.0
2016-09-30,T3,6.01.02.02,Estoques,-1293000.0
2016-09-30,T3,6.01.02.03,Depósitos Judiciais,-1734000.0
2016-09-30,T3,6.01.02.04,Outros Ativos,-1992000.0
2016-09-30,T3,6.01.02.05,Fornecedores,-5312000.0
2016-09-30,T3,6.01.02.06,"Impostos, Taxas e Contribuições",308000.0
2016-09-30,T3,6.01.02.07,Plano de Pensão e Saúde,-1728000.0
2016-09-30,T3,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-895000.0
2016-09-30,T3,6.01.02.09,Outros Passivos,3545000.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-33168000.0
2016-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-36713000.0
2016-09-30,T3,6.02.02,(Adições) Redução em Investimentos,-439000.0
2016-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),2402000.0
2016-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,776000.0
2016-09-30,T3,6.02.05,Dividendos Recebidos,806000.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-49007000.0
2016-09-30,T3,6.03.01,Participação de acionistas não controladores,34000.0
2016-09-30,T3,6.03.02,Captações,43707000.0
2016-09-30,T3,6.03.03,Amortizações de Principal,-73772000.0
2016-09-30,T3,6.03.04,Amortizações de Juros,-18976000.0
2016-09-30,T3,6.03.05,Dividendos Pagos a Acionistas,0.0
2016-09-30,T3,6.03.06,Dividendos Pagos a Acionistas não controladores,-165000.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-11575000.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-27785000.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,97845000.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,70060000.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23225000.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,27465000.0
2017-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício,4807000.0
2017-03-31,T1,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,2177000.0
2017-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-612000.0
2017-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",10766000.0
2017-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos,-21000.0
2017-03-31,T1,6.01.01.06,Baixa de Poços Secos,24000.0
2017-03-31,T1,6.01.01.07,Resultado com alienações e baixa de ativos,123000.0
2017-03-31,T1,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,7854000.0
2017-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,1494000.0
2017-03-31,T1,6.01.01.10,Perdas em créditos de liquidação duvidosa,-6000.0
2017-03-31,T1,6.01.01.11,Ajuste ao valor de mercado dos estoques,71000.0
2017-03-31,T1,6.01.01.12,Realização de ajustes acumulados de conversão - CTA e outros resultados abrangentes,185000.0
2017-03-31,T1,6.01.01.13,Revisão e Atualização financeira de abandono,603000.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4240000.0
2017-03-31,T1,6.01.02.01,Contas a Receber,1513000.0
2017-03-31,T1,6.01.02.02,Estoques,1214000.0
2017-03-31,T1,6.01.02.03,Depósitos judiciais,-951000.0
2017-03-31,T1,6.01.02.04,Outros Ativos,-454000.0
2017-03-31,T1,6.01.02.05,Fornecedores,-3290000.0
2017-03-31,T1,6.01.02.06,"Impostos, Taxas e Contribuições",300000.0
2017-03-31,T1,6.01.02.07,Plano de Pensão e Saúde,-491000.0
2017-03-31,T1,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-264000.0
2017-03-31,T1,6.01.02.09,Outros Passivos,-1817000.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8262000.0
2017-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-10024000.0
2017-03-31,T1,6.02.02,Adições em Investimentos,-34000.0
2017-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),1873000.0
2017-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,-278000.0
2017-03-31,T1,6.02.05,Dividendos Recebidos,201000.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-21360000.0
2017-03-31,T1,6.03.01,Participação de Acionistas não Controladores,-130000.0
2017-03-31,T1,6.03.02,Captações,13028000.0
2017-03-31,T1,6.03.03,Amortizações de Principal,-29006000.0
2017-03-31,T1,6.03.04,Amortizações de Juros,-5252000.0
2017-03-31,T1,6.03.05,Dividendos Pagos a Acionistas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1837000.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8234000.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,69108000.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,60874000.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,42878000.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,48175000.0
2017-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício,5099000.0
2017-06-30,T2,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,4352000.0
2017-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-1227000.0
2017-06-30,T2,6.01.01.04,"Depreciação, Depleção e Amortização",21148000.0
2017-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,207000.0
2017-06-30,T2,6.01.01.06,Baixa de Poços Secos,324000.0
2017-06-30,T2,6.01.01.07,Resultado com alienação e baixa de ativos,-5685000.0
2017-06-30,T2,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,16153000.0
2017-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,5399000.0
2017-06-30,T2,6.01.01.10,Perdas em créditos de liquidação duvidosa,1458000.0
2017-06-30,T2,6.01.01.11,Ajuste ao valor de mercado dos estoques,249000.0
2017-06-30,T2,6.01.01.12,Realização de ajustes acumulados de conversão - CTA e outros resultados abrangentes,185000.0
2017-06-30,T2,6.01.01.13,Revisão e Atualização financeira de abandono,1211000.0
2017-06-30,T2,6.01.01.14,Ganhos/ perdas na remensuração - Participações societárias,-698000.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5297000.0
2017-06-30,T2,6.01.02.01,Contas a Receber,383000.0
2017-06-30,T2,6.01.02.02,Estoques,823000.0
2017-06-30,T2,6.01.02.03,Depósitos judiciais,-1608000.0
2017-06-30,T2,6.01.02.04,Outros Ativos,-1053000.0
2017-06-30,T2,6.01.02.05,Fornecedores,-2381000.0
2017-06-30,T2,6.01.02.06,"Impostos, Taxas e Contribuições",3904000.0
2017-06-30,T2,6.01.02.07,Plano de Pensão e Saúde,-1364000.0
2017-06-30,T2,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-626000.0
2017-06-30,T2,6.01.02.09,Outros Passivos,-3375000.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11311000.0
2017-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-20681000.0
2017-06-30,T2,6.02.02,Adições em Investimentos,-50000.0
2017-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),9455000.0
2017-06-30,T2,6.02.04,Investimentos em Títulos e Valores Mobiliários,-610000.0
2017-06-30,T2,6.02.05,Dividendos Recebidos,575000.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24039000.0
2017-06-30,T2,6.03.01,Participação de Acionistas não Controladores,-142000.0
2017-06-30,T2,6.03.02,Captações,43988000.0
2017-06-30,T2,6.03.03,Amortizações de Principal,-55345000.0
2017-06-30,T2,6.03.04,Amortizações de Juros,-12130000.0
2017-06-30,T2,6.03.05,Dividendos Pagos a Acionistas,0.0
2017-06-30,T2,6.03.06,Dividendos Pagos a Acionistas não controladores,-410000.0
2017-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1334000.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8862000.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,69108000.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,77970000.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,66900000.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,70194000.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício,5749000.0
2017-09-30,T3,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,6528000.0
2017-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-1665000.0
2017-09-30,T3,6.01.01.04,"Depreciação, Depleção e Amortização",32033000.0
2017-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos,351000.0
2017-09-30,T3,6.01.01.06,Baixa de Poços Secos,715000.0
2017-09-30,T3,6.01.01.07,"Resultado com alienações, baixas de ativos, áreas devolvidas e projetos cancelados",-5269000.0
2017-09-30,T3,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,23494000.0
2017-09-30,T3,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,4701000.0
2017-09-30,T3,6.01.01.10,Perdas em créditos de liquidação duvidosa,2033000.0
2017-09-30,T3,6.01.01.11,Ajuste ao valor de mercado dos estoques,216000.0
2017-09-30,T3,6.01.01.12,Realização de ajustes acumulados de conversão - CTA,185000.0
2017-09-30,T3,6.01.01.13,Revisão e Atualização financeira de abandono,1821000.0
2017-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
