data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2211.0
2024-12-31,T4,1.02.04.01,Intangíveis,2211.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3474845.0
2025-03-31,T1,1.01,Ativo Circulante,2518823.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,454683.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,432064.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,432064.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,432064.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,591618.0
2025-03-31,T1,1.01.03.01,Clientes,591618.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,774813.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,122651.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,122651.0
2025-03-31,T1,1.01.06.01.01,Impostos a recuperar,122651.0
2025-03-31,T1,1.01.06.01.02,Ativo fiscal corrente,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,142994.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,142994.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,1740.0
2025-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,66521.0
2025-03-31,T1,1.01.08.03.03,Outros créditos,4419.0
2025-03-31,T1,1.01.08.03.04,Impostos de Renda e contribuição social,70314.0
2025-03-31,T1,1.02,Ativo Não Circulante,956022.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,144206.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8449.0
2025-03-31,T1,1.02.01.02.02,Títulos e valores mobiliários LP,8449.0
2025-03-31,T1,1.02.01.02.03,Adiantamentos a fornecedores,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,135757.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros créditos,1787.0
2025-03-31,T1,1.02.01.10.04,Impostos a recuperar,39050.0
2025-03-31,T1,1.02.01.10.05,Ativo fiscal diferido,94920.0
2025-03-31,T1,1.02.02,Investimentos,2465.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,806564.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,799252.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7312.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2787.0
2025-03-31,T1,1.02.04.01,Intangíveis,2787.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3586824.0
2025-06-30,T2,1.01,Ativo Circulante,2521794.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,97249.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,467662.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,467662.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,467662.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,118034.0
2025-06-30,T2,1.01.03.01,Clientes,118034.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1068570.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,131847.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,131847.0
2025-06-30,T2,1.01.06.01.01,Impostos a recuperar,131847.0
2025-06-30,T2,1.01.06.01.02,Ativo fiscal corrente,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,638432.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,638432.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,27344.0
2025-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,533564.0
2025-06-30,T2,1.01.08.03.03,Outros créditos,3323.0
2025-06-30,T2,1.01.08.03.04,Impostos de Renda e contribuição social,74201.0
2025-06-30,T2,1.02,Ativo Não Circulante,1065030.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,205019.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,65213.0
2025-06-30,T2,1.02.01.02.02,Títulos e valores mobiliários LP,65213.0
2025-06-30,T2,1.02.01.02.03,Adiantamentos a fornecedores,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,139806.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros créditos,1164.0
2025-06-30,T2,1.02.01.10.04,Impostos a recuperar,36986.0
2025-06-30,T2,1.02.01.10.05,Ativo fiscal diferido,101656.0
2025-06-30,T2,1.02.02,Investimentos,2466.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,854780.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,799851.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,54929.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2765.0
2025-06-30,T2,1.02.04.01,Intangíveis,2765.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4102580.0
2025-09-30,T3,1.01,Ativo Circulante,2712494.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,288432.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,641449.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,641449.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,641449.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,424259.0
2025-09-30,T3,1.01.03.01,Clientes,424259.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,869120.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,251112.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,251112.0
2025-09-30,T3,1.01.06.01.01,Impostos a recuperar,170183.0
2025-09-30,T3,1.01.06.01.02,Impostos de Renda e contribuição social,80929.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,238122.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,238122.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,31338.0
2025-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,204654.0
2025-09-30,T3,1.01.08.03.03,Outros créditos,2130.0
2025-09-30,T3,1.01.08.03.04,Mútuos entre partes relacionadas,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,1390086.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,506466.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,362377.0
2025-09-30,T3,1.02.01.02.02,Títulos e valores mobiliários LP,324377.0
2025-09-30,T3,1.02.01.02.03,Adiantamentos a fornecedores,38000.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,144089.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros créditos,1164.0
2025-09-30,T3,1.02.01.10.04,Impostos a recuperar,36986.0
2025-09-30,T3,1.02.01.10.05,Ativo fiscal diferido,105939.0
2025-09-30,T3,1.02.02,Investimentos,1149.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,878639.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,819337.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,819337.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,59302.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,3832.0
2025-09-30,T3,1.02.04.01,Intangíveis,3832.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
