data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,137770.0
2017-03-31,T1,1.01.03.01,Clientes,37596.0
2017-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,47.0
2017-03-31,T1,1.01.03.01.02,Contas a Receber,37549.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,100174.0
2017-03-31,T1,1.01.03.02.01,Impostos a Recuperar,28571.0
2017-03-31,T1,1.01.03.02.02,Bens Destinados a Venda,62601.0
2017-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,9002.0
2017-03-31,T1,1.01.04,Estoques,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,2663579.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,124622.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,99831.0
2017-03-31,T1,1.02.01.03.01,Clientes,99831.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,14754.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,14754.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,10037.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.05,Depositos Judiciais,243.0
2017-03-31,T1,1.02.01.09.07,Despesas Antecipadas e Outros Créditos,9794.0
2017-03-31,T1,1.02.02,Investimentos,2522933.0
2017-03-31,T1,1.02.02.01,Participações Societárias,11078.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,11078.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,2511855.0
2017-03-31,T1,1.02.03,Imobilizado,12121.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,12121.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,3903.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,2992833.0
2017-06-30,T2,1.01,Ativo Circulante,275848.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,58246.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,134499.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,134499.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,134499.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,83103.0
2017-06-30,T2,1.01.03.01,Clientes,25695.0
2017-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,48.0
2017-06-30,T2,1.01.03.01.02,Contas a Receber,25647.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,57408.0
2017-06-30,T2,1.01.03.02.01,Impostos a Recuperar,27021.0
2017-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,13828.0
2017-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,16559.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,2716985.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,137100.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,111102.0
2017-06-30,T2,1.02.01.03.01,Clientes,111102.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,16254.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,16254.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,9744.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.05,Depositos Judiciais,135.0
2017-06-30,T2,1.02.01.09.07,Despesas Antecipadas e Outros Créditos,9609.0
2017-06-30,T2,1.02.02,Investimentos,2564413.0
2017-06-30,T2,1.02.02.01,Participações Societárias,10215.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,10215.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,2554198.0
2017-06-30,T2,1.02.03,Imobilizado,11583.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,11583.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,3889.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,2977263.0
2017-09-30,T3,1.01,Ativo Circulante,244414.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,56307.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,103881.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,103881.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,103881.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,84226.0
2017-09-30,T3,1.01.03.01,Clientes,28146.0
2017-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,44.0
2017-09-30,T3,1.01.03.01.02,Contas a Receber,28102.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,56080.0
2017-09-30,T3,1.01.03.02.01,Impostos a Recuperar,26391.0
2017-09-30,T3,1.01.03.02.02,Bens Destinados a Venda,13245.0
2017-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,16444.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,2732849.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,143967.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,119264.0
2017-09-30,T3,1.02.01.03.01,Clientes,119264.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,14791.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,14791.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,9912.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.05,Depositos Judiciais,152.0
2017-09-30,T3,1.02.01.09.07,Despesas Antecipadas e Outros Créditos,9760.0
2017-09-30,T3,1.02.02,Investimentos,2561867.0
2017-09-30,T3,1.02.02.01,Participações Societárias,10888.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,10888.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,2550979.0
2017-09-30,T3,1.02.03,Imobilizado,11248.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,11248.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,15767.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2899285.0
2018-03-31,T1,1.01,Ativo Circulante,518368.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,58438.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,362290.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,362290.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,362290.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,97640.0
2018-03-31,T1,1.01.03.01,Clientes,49351.0
2018-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,113.0
2018-03-31,T1,1.01.03.01.02,Contas a Receber,49238.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,48289.0
2018-03-31,T1,1.01.03.02.01,Impostos a Recuperar,19620.0
2018-03-31,T1,1.01.03.02.02,Bens Destinados a Venda,13145.0
2018-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,15524.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,2380917.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,108886.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,95643.0
2018-03-31,T1,1.02.01.03.01,Clientes,95643.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,3601.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,3601.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9642.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.05,Depositos Judiciais,143.0
2018-03-31,T1,1.02.01.09.07,Despesas Antecipadas e Outros Créditos,9499.0
2018-03-31,T1,1.02.02,Investimentos,2245059.0
2018-03-31,T1,1.02.02.01,Participações Societárias,23202.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,23202.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,2221857.0
2018-03-31,T1,1.02.03,Imobilizado,11427.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,11427.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,15545.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2749408.0
2018-06-30,T2,1.01,Ativo Circulante,386509.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,60293.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,251648.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,251648.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,251648.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,74568.0
2018-06-30,T2,1.01.03.01,Clientes,23988.0
2018-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,58.0
2018-06-30,T2,1.01.03.01.02,Contas a Receber,23930.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,50580.0
2018-06-30,T2,1.01.03.02.01,Impostos a Recuperar,21903.0
2018-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,13141.0
2018-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,15536.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,2362899.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,106509.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,95988.0
2018-06-30,T2,1.02.01.04.01,Clientes,95988.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,764.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,764.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9757.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depositos Judiciais,158.0
2018-06-30,T2,1.02.01.10.04,Despesas antecipadas e outros créditos,9599.0
2018-06-30,T2,1.02.02,Investimentos,2229768.0
2018-06-30,T2,1.02.02.01,Participações Societárias,22621.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,22621.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,2207147.0
2018-06-30,T2,1.02.03,Imobilizado,11163.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,11163.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,15459.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2711986.0
2018-09-30,T3,1.01,Ativo Circulante,354077.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,60832.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,209333.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,209333.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,209333.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,83912.0
2018-09-30,T3,1.01.03.01,Clientes,27230.0
2018-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,57.0
2018-09-30,T3,1.01.03.01.02,Contas a Receber,27173.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,56682.0
2018-09-30,T3,1.01.03.02.01,Impostos a Recuperar,23090.0
2018-09-30,T3,1.01.03.02.02,Bens Destinados a Venda,21295.0
2018-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,12297.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,2357909.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,110904.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,98345.0
2018-09-30,T3,1.02.01.04.01,Clientes,98345.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3294.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,3294.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9265.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depositos Judiciais,154.0
2018-09-30,T3,1.02.01.10.04,Despesas antecipadas e outros créditos,9111.0
2018-09-30,T3,1.02.02,Investimentos,2220777.0
2018-09-30,T3,1.02.02.01,Participações Societárias,22081.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,22081.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2198696.0
2018-09-30,T3,1.02.03,Imobilizado,10827.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,10827.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,15401.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2716602.0
2019-03-31,T1,1.01,Ativo Circulante,317577.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4506.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,232241.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,232241.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,232241.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,80830.0
2019-03-31,T1,1.01.03.01,Clientes,33336.0
2019-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,60.0
2019-03-31,T1,1.01.03.01.02,Contas a Receber,33276.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,47494.0
2019-03-31,T1,1.01.03.02.01,Impostos a Recuperar,24406.0
2019-03-31,T1,1.01.03.02.02,Bens Destinados a Venda,8603.0
2019-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,14485.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
