data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.08.01,Corrente,-5730.0
2022-09-30,T3,3.08.02,Diferido,-26.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-21891.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-21891.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-21164.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-727.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.37118
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.36147
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,211491.0
2023-03-31,T1,3.01.01,Receita de Locação,56323.0
2023-03-31,T1,3.01.02,Receita de Venda de Imóveis,155168.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-113789.0
2023-03-31,T1,3.02.01,Custo de Locação,-13648.0
2023-03-31,T1,3.02.02,Custo dos Imóveis Vendidos,-100141.0
2023-03-31,T1,3.03,Resultado Bruto,97702.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-26894.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-15421.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11476.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,70808.0
2023-03-31,T1,3.06,Resultado Financeiro,-77024.0
2023-03-31,T1,3.06.01,Receitas Financeiras,8025.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-85049.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6216.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,20818.0
2023-03-31,T1,3.08.01,Corrente,-11035.0
2023-03-31,T1,3.08.02,Diferido,31853.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14602.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14602.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14602.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,518.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.2659
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.2589
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,314642.0
2023-06-30,T2,3.01.01,Receita de Locação,63851.0
2023-06-30,T2,3.01.02,Receita de Venda de Imóveis,250791.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-166222.0
2023-06-30,T2,3.02.01,Custo do Imóveis Vendidos,-153021.0
2023-06-30,T2,3.02.02,Custo de Locação,-13201.0
2023-06-30,T2,3.03,Resultado Bruto,148420.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-24988.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-13967.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11497.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,476.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,123432.0
2023-06-30,T2,3.06,Resultado Financeiro,-56238.0
2023-06-30,T2,3.06.01,Receitas Financeiras,8277.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-64515.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,67194.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19712.0
2023-06-30,T2,3.08.01,Corrente,-18587.0
2023-06-30,T2,3.08.02,Diferido,-1125.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,47482.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,47482.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,47789.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-310.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.83566
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.81319
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,88275.0
2023-09-30,T3,3.01.01,Receita de Locação,61927.0
2023-09-30,T3,3.01.02,Receita de Venda de Imóveis,26348.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30933.0
2023-09-30,T3,3.02.01,Custo do Imóveis Vendidos,-18687.0
2023-09-30,T3,3.02.02,Custo de Locação,-12246.0
2023-09-30,T3,3.03,Resultado Bruto,57342.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-20530.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-9691.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11233.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,394.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36812.0
2023-09-30,T3,3.06,Resultado Financeiro,-41487.0
2023-09-30,T3,3.06.01,Receitas Financeiras,13777.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-55264.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4675.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9044.0
2023-09-30,T3,3.08.01,Corrente,-10044.0
2023-09-30,T3,3.08.02,Diferido,1000.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-13719.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-13719.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-13311.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,408.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.23308
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.2272
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,110895.0
2024-03-31,T1,3.01.01,Receita de Locação,44474.0
2024-03-31,T1,3.01.02,Receita de Venda de Imóveis,66421.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-74798.0
2024-03-31,T1,3.02.01,Custo de Locações,-12237.0
2024-03-31,T1,3.02.02,Custos dos Imóveis Vendidos e Investimentos,-62561.0
2024-03-31,T1,3.03,Resultado Bruto,36097.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-18486.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-9404.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9180.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,98.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17611.0
2024-03-31,T1,3.06,Resultado Financeiro,-24801.0
2024-03-31,T1,3.06.01,Receitas Financeiras,22385.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-47186.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-7190.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3592.0
2024-03-31,T1,3.08.01,Corrente,-3603.0
2024-03-31,T1,3.08.02,Diferido,11.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-10782.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-10782.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-10651.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-131.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.1856
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.1856
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,158726.0
2024-06-30,T2,3.01.01,Receita de Locação,45207.0
2024-06-30,T2,3.01.02,Receita de Venda de Imóveis,113519.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-98887.0
2024-06-30,T2,3.02.01,Custo do Imóveis Vendidos,-86504.0
2024-06-30,T2,3.02.02,Custo de Locação,-12383.0
2024-06-30,T2,3.03,Resultado Bruto,59839.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-17608.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-8472.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8180.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-956.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42231.0
2024-06-30,T2,3.06,Resultado Financeiro,-24303.0
2024-06-30,T2,3.06.01,Receitas Financeiras,16138.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-40441.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17928.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2293.0
2024-06-30,T2,3.08.01,Corrente,-2310.0
2024-06-30,T2,3.08.02,Diferido,17.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15635.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15635.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15701.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-66.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2736
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.2722
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,66938.0
2024-09-30,T3,3.01.01,Receita de Locação,44773.0
2024-09-30,T3,3.01.02,Receita de Venda de Imóveis,22165.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30047.0
2024-09-30,T3,3.02.01,Custo do Imóveis Vendidos,-18480.0
2024-09-30,T3,3.02.02,Custo de Locação,-11567.0
2024-09-30,T3,3.03,Resultado Bruto,36891.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-17477.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-7647.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11018.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,1188.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19414.0
2024-09-30,T3,3.06,Resultado Financeiro,-26749.0
2024-09-30,T3,3.06.01,Receitas Financeiras,12573.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-39322.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7335.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3651.0
2024-09-30,T3,3.08.01,Corrente,-3674.0
2024-09-30,T3,3.08.02,Diferido,23.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10986.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10986.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-11473.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,487.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.2001
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.2001
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,61312.0
2025-03-31,T1,3.01.01,Receita de Locação,44100.0
2025-03-31,T1,3.01.02,Receita de Venda de Imóveis,17212.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-22105.0
2025-03-31,T1,3.02.01,Custo de Locações,-11646.0
2025-03-31,T1,3.02.02,Custos dos Imóveis Vendidos e Investimentos,-10459.0
2025-03-31,T1,3.03,Resultado Bruto,39207.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-15677.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-6813.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8974.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,110.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23530.0
2025-03-31,T1,3.06,Resultado Financeiro,-24822.0
2025-03-31,T1,3.06.01,Receitas Financeiras,15123.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-39945.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1292.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4922.0
2025-03-31,T1,3.08.01,Corrente,-4939.0
2025-03-31,T1,3.08.02,Diferido,17.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6214.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6214.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6722.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,508.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.1174
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.1174
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,102554.0
2025-06-30,T2,3.01.01,Receita de Locação,43732.0
2025-06-30,T2,3.01.02,Receita de Venda de Imóveis,58822.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-58467.0
2025-06-30,T2,3.02.01,Custo do Imóveis Vendidos,-43439.0
2025-06-30,T2,3.02.02,Custo de Locação,-15028.0
2025-06-30,T2,3.03,Resultado Bruto,44087.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-14695.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-9021.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9789.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,4115.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29392.0
2025-06-30,T2,3.06,Resultado Financeiro,-27726.0
2025-06-30,T2,3.06.01,Receitas Financeiras,11123.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-38849.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1666.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5556.0
2025-06-30,T2,3.08.01,Corrente,-5627.0
2025-06-30,T2,3.08.02,Diferido,71.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3890.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3890.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4860.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,970.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.085
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.085
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,60676.0
2025-09-30,T3,3.01.01,Receita de Locação,46161.0
2025-09-30,T3,3.01.02,Receita de Venda de Imóveis,14515.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-35199.0
2025-09-30,T3,3.02.01,Custo do Imóveis Vendidos,-23026.0
2025-09-30,T3,3.02.02,Custo de Locação,-12173.0
2025-09-30,T3,3.03,Resultado Bruto,25477.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-17916.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-7098.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11558.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,740.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7561.0
2025-09-30,T3,3.06,Resultado Financeiro,-26027.0
2025-09-30,T3,3.06.01,Receitas Financeiras,17303.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-43330.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-18466.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4310.0
2025-09-30,T3,3.08.01,Corrente,-4253.0
2025-09-30,T3,3.08.02,Diferido,-57.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-22776.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-22776.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23250.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,474.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.4065
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.4065
