data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02.01,Aplicações Financeiras,41625.0
2019-09-30,T3,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-118892.0
2019-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2019-09-30,T3,6.02.04,Partes Relacionadas,-11415.0
2019-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,61052.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-15486.0
2019-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-382808.0
2019-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2019-09-30,T3,6.03.03,Venda de Ações Próprias,6739.0
2019-09-30,T3,6.03.04,Aquisição de Ações Próprias,-5743.0
2019-09-30,T3,6.03.05,Capitação de empréstimos,370000.0
2019-09-30,T3,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-3674.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7113.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9509.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2396.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,19572.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,53499.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período,10933.0
2020-03-31,T1,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,-6.0
2020-03-31,T1,6.01.01.03,Depreciações e Amortizações,11854.0
2020-03-31,T1,6.01.01.05,Reconhecimento do Plano de Opções de Ações,1453.0
2020-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,23520.0
2020-03-31,T1,6.01.01.07,Ganho na Alienação de Investimentos,0.0
2020-03-31,T1,6.01.01.09,Atualização de Provisão de Riscos Tribitários,5.0
2020-03-31,T1,6.01.01.10,Acionistas não Controladores,0.0
2020-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.12,Provisão para Imposto de Renda e Contribuição Social,5712.0
2020-03-31,T1,6.01.01.13,Rendimento de Titulos e Valores Mobiliários,0.0
2020-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,28.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-33927.0
2020-03-31,T1,6.01.02.01,Contas a Receber,-3935.0
2020-03-31,T1,6.01.02.02,Partes Relacionadas,1208.0
2020-03-31,T1,6.01.02.03,Impostos a Recuperar,1594.0
2020-03-31,T1,6.01.02.04,Despesas Antecipadas e Outros Créditos,-5089.0
2020-03-31,T1,6.01.02.05,Salários e Encargos Sociais,-13274.0
2020-03-31,T1,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,1899.0
2020-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-972.0
2020-03-31,T1,6.01.02.08,Outras Contas a Pagar,-8129.0
2020-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,0.0
2020-03-31,T1,6.01.02.11,Imóveis Destinados a Venda,15394.0
2020-03-31,T1,6.01.02.12,Adiantamento de Clientes,20.0
2020-03-31,T1,6.01.02.13,Depositos Judiciais,-33.0
2020-03-31,T1,6.01.02.14,Impostos Diferidos,7.0
2020-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-4176.0
2020-03-31,T1,6.01.02.16,Pagamento de Juros e Correção,-18441.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,195241.0
2020-03-31,T1,6.02.01,Aplicações Financeiras,205353.0
2020-03-31,T1,6.02.02,Aquisição de Bens de Propriedade de Investimento,-10216.0
2020-03-31,T1,6.02.04,Partes Relacionadas,104.0
2020-03-31,T1,6.02.05,Recebimento Obtido na Realização de Venda de Investimentos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,56141.0
2020-03-31,T1,6.03.01,Pagamento de Empréstimos Principal,-49335.0
2020-03-31,T1,6.03.02,Captação de Empréstimos,100000.0
2020-03-31,T1,6.03.03,Venda de Ações Próprias,10588.0
2020-03-31,T1,6.03.04,Aquisição de Ações Próprias,-5112.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,270954.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,56337.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,327291.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,42248.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,99924.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Periodo,20818.0
2020-06-30,T2,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,490.0
2020-06-30,T2,6.01.01.03,Depreciações e Amortizações,23621.0
2020-06-30,T2,6.01.01.04,Dividendos Prescritos,69.0
2020-06-30,T2,6.01.01.05,Reconhecimento Plano de Opções de Ações,2627.0
2020-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,44598.0
2020-06-30,T2,6.01.01.07,Ganho Alienação de Investimentos,0.0
2020-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social,10887.0
2020-06-30,T2,6.01.01.09,Atualização de Provisão de Riscos Tributários,-1.0
2020-06-30,T2,6.01.01.10,Acionistas não Controladores,251.0
2020-06-30,T2,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.12,Outras deduções da receita,-2768.0
2020-06-30,T2,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,0.0
2020-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-668.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-57676.0
2020-06-30,T2,6.01.02.01,Contas a Receber,226.0
2020-06-30,T2,6.01.02.02,Partes Relacionadas,1120.0
2020-06-30,T2,6.01.02.03,Impostos a Recuperar,2939.0
2020-06-30,T2,6.01.02.04,Despesas Antecipadas e Outros Créditos,-2532.0
2020-06-30,T2,6.01.02.05,Salários e Encargos Sociais,-9931.0
2020-06-30,T2,6.01.02.06,Outros Créditos,0.0
2020-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",604.0
2020-06-30,T2,6.01.02.08,Outras Contas a Pagar,-190.0
2020-06-30,T2,6.01.02.09,Provisão para Imposto de Renda e Contribuição Social,1170.0
2020-06-30,T2,6.01.02.10,Contas a pagar por compra de imóveis,0.0
2020-06-30,T2,6.01.02.11,Imóveis Destinados a Venda,0.0
2020-06-30,T2,6.01.02.12,Adiantamento de Clientes,4597.0
2020-06-30,T2,6.01.02.13,Depositos Judiciais,2.0
2020-06-30,T2,6.01.02.14,Impostos Diferidos,-32.0
2020-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-9877.0
2020-06-30,T2,6.01.02.16,Pagamento de Encargos Financeiros,-45772.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,193120.0
2020-06-30,T2,6.02.01,Aplicações Financeiras,205303.0
2020-06-30,T2,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-12287.0
2020-06-30,T2,6.02.03,Imóveis Destinados a Venda,0.0
2020-06-30,T2,6.02.04,Partes Relacionadas,104.0
2020-06-30,T2,6.02.05,Recebimento Obtido na Realização de imoveis destinados a Venda,0.0
2020-06-30,T2,6.02.06,Recebimento pela Venda de Propriedades para Investimento,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,147585.0
2020-06-30,T2,6.03.01,Pagamento de Empréstimos Principal,-54328.0
2020-06-30,T2,6.03.02,Captação de Empréstimos,200000.0
2020-06-30,T2,6.03.03,Venda de Ações Próprias,10588.0
2020-06-30,T2,6.03.04,Aquisição de Ações Próprias,-5112.0
2020-06-30,T2,6.03.05,Recebimento pela Venda de Propriedades para Investimento,0.0
2020-06-30,T2,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-3563.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,382953.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,56337.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,439290.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,70113.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,147241.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Periodo,71592.0
2020-09-30,T3,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,521.0
2020-09-30,T3,6.01.01.03,Depreciações e Amortizações,35454.0
2020-09-30,T3,6.01.01.04,Dividendos Prescritos,71.0
2020-09-30,T3,6.01.01.05,Reconhecimento Plano de Opções de Ações,3339.0
2020-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,65901.0
2020-09-30,T3,6.01.01.07,Ganho Alienação de Investimentos e imóveis destinados a venda,-68969.0
2020-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social,41266.0
2020-09-30,T3,6.01.01.09,Reversão de Atualização de Provisão de Riscos Tributários,0.0
2020-09-30,T3,6.01.01.10,Acionistas não Controladores,72.0
2020-09-30,T3,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.12,Provisão para Créditos de Liquidação Duvidosa,0.0
2020-09-30,T3,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,0.0
2020-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-1740.0
2020-09-30,T3,6.01.01.16,Atualização de Depósito Judiciais,-266.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-77128.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-8116.0
2020-09-30,T3,6.01.02.02,Valores a Receber de Partes Relacionadas,1191.0
2020-09-30,T3,6.01.02.03,Impostos a Recuperar,4388.0
2020-09-30,T3,6.01.02.04,Despesas Antecipadas e Outros Créditos,411.0
2020-09-30,T3,6.01.02.05,Salários e Encargos Sociais,-7397.0
2020-09-30,T3,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,26275.0
2020-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",159.0
2020-09-30,T3,6.01.02.08,Outras Contas a Pagar,-3447.0
2020-09-30,T3,6.01.02.09,Contas a Pagar por compra de Imóveis,5352.0
2020-09-30,T3,6.01.02.10,Depósito Judicias,-23.0
2020-09-30,T3,6.01.02.11,Imóveis Destinados a Venda,-16564.0
2020-09-30,T3,6.01.02.12,Adiantamento de Clientes,1261.0
2020-09-30,T3,6.01.02.13,Depositos Judiciais,0.0
2020-09-30,T3,6.01.02.14,Impostos Diferidos,-415.0
2020-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-14623.0
2020-09-30,T3,6.01.02.16,Pagamento de Encargos Financeiros,-65580.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,271582.0
2020-09-30,T3,6.02.01,Aplicações Financeiras,205285.0
2020-09-30,T3,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-21307.0
2020-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2020-09-30,T3,6.02.04,Partes Relacionadas,104.0
2020-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,87500.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,142869.0
2020-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-209044.0
2020-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2020-09-30,T3,6.03.03,Venda de Ações Próprias,10588.0
2020-09-30,T3,6.03.04,Aquisição de Ações Próprias,-5112.0
2020-09-30,T3,6.03.05,Capitação de empréstimos,350000.0
2020-09-30,T3,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-3563.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,484564.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,56337.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,540901.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,57919.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,60738.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período,19747.0
2021-03-31,T1,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,-110.0
2021-03-31,T1,6.01.01.03,Depreciações e Amortizações,11870.0
2021-03-31,T1,6.01.01.05,Reconhecimento do Plano de Opções de Ações,654.0
2021-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,19220.0
2021-03-31,T1,6.01.01.07,Ganho na Alienação de Investimentos,0.0
2021-03-31,T1,6.01.01.09,Atualização de Provisão de Riscos Tribitários,-54.0
2021-03-31,T1,6.01.01.10,Acionistas não Controladores,0.0
2021-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.12,Provisão para Imposto de Renda e Contribuição Social,9287.0
2021-03-31,T1,6.01.01.13,Rendimento de Titulos e Valores Mobiliários,0.0
2021-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-217.0
2021-03-31,T1,6.01.01.15,Atualização financeira,84.0
2021-03-31,T1,6.01.01.16,Efeito de participação de acionistas não controladores,257.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2819.0
2021-03-31,T1,6.01.02.01,Contas a Receber,2888.0
2021-03-31,T1,6.01.02.02,Partes Relacionadas,4.0
2021-03-31,T1,6.01.02.03,Impostos a Recuperar,1274.0
2021-03-31,T1,6.01.02.04,Despesas Antecipadas e Outros Créditos,7631.0
2021-03-31,T1,6.01.02.05,Salários e Encargos Sociais,-3404.0
2021-03-31,T1,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,-998.0
2021-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",712.0
2021-03-31,T1,6.01.02.08,Outras Contas a Pagar,842.0
2021-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,10175.0
2021-03-31,T1,6.01.02.11,Imóveis Destinados a Venda,0.0
2021-03-31,T1,6.01.02.12,Adiantamento de Clientes,3489.0
2021-03-31,T1,6.01.02.13,Depositos Judiciais,77.0
2021-03-31,T1,6.01.02.14,Impostos Diferidos,-106.0
2021-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-10119.0
2021-03-31,T1,6.01.02.16,Pagamento de Juros e Correção,-15284.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-125816.0
2021-03-31,T1,6.02.01,Aplicações Financeiras,-41466.0
2021-03-31,T1,6.02.02,Aquisição de Bens de Propriedade de Investimento,-84710.0
2021-03-31,T1,6.02.04,Partes Relacionadas,0.0
2021-03-31,T1,6.02.05,Recebimento Obtido na Realização de Venda de Investimentos,0.0
2021-03-31,T1,6.02.06,Aumento de capital terceiros,360.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-127673.0
2021-03-31,T1,6.03.01,Pagamento de Empréstimos Principal,-119620.0
2021-03-31,T1,6.03.02,Captação de Empréstimos,0.0
2021-03-31,T1,6.03.03,Venda de Ações Próprias,7492.0
2021-03-31,T1,6.03.04,Aquisição de Ações Próprias,-15545.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-195570.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,413228.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,217658.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,78437.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,103969.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Periodo,27516.0
2021-06-30,T2,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,-362.0
2021-06-30,T2,6.01.01.03,Depreciações e Amortizações,24003.0
2021-06-30,T2,6.01.01.04,Dividendos Prescritos,0.0
2021-06-30,T2,6.01.01.05,Reconhecimento Plano de Opções de Ações,1568.0
2021-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,36887.0
2021-06-30,T2,6.01.01.07,Ganho Alienação de Investimentos,0.0
2021-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social,14106.0
2021-06-30,T2,6.01.01.09,Atualização de Provisão de Riscos Tributários,-54.0
2021-06-30,T2,6.01.01.10,Acionistas não Controladores,703.0
2021-06-30,T2,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.12,Outras deduções da receita,0.0
2021-06-30,T2,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,0.0
2021-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-310.0
2021-06-30,T2,6.01.01.15,Atualização Financeira,-88.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-25532.0
2021-06-30,T2,6.01.02.01,Contas a Receber,5515.0
2021-06-30,T2,6.01.02.02,Partes Relacionadas,1496.0
2021-06-30,T2,6.01.02.03,Impostos a Recuperar,1928.0
2021-06-30,T2,6.01.02.04,Despesas Antecipadas e Outros Créditos,8175.0
2021-06-30,T2,6.01.02.05,Salários e Encargos Sociais,-1056.0
2021-06-30,T2,6.01.02.06,Outros Créditos,0.0
2021-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-463.0
2021-06-30,T2,6.01.02.08,Outras Contas a Pagar,662.0
2021-06-30,T2,6.01.02.09,Provisão para Imposto de Renda e Contribuição Social,-931.0
2021-06-30,T2,6.01.02.10,Contas a pagar por compra de imóveis,0.0
2021-06-30,T2,6.01.02.11,Imóveis Destinados a Venda,1.0
2021-06-30,T2,6.01.02.12,Adiantamento de Clientes,5245.0
2021-06-30,T2,6.01.02.13,Depositos Judiciais,-94.0
2021-06-30,T2,6.01.02.14,Impostos Diferidos,-143.0
2021-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-15462.0
2021-06-30,T2,6.01.02.16,Pagamento de Encargos Financeiros,-34563.0
2021-06-30,T2,6.01.02.17,Contas a pagar por compra de imóveis,4158.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-246607.0
2021-06-30,T2,6.02.01,Aplicações Financeiras,-164607.0
2021-06-30,T2,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-89549.0
2021-06-30,T2,6.02.03,Imóveis Destinados a Venda,0.0
2021-06-30,T2,6.02.04,Partes Relacionadas,-5000.0
2021-06-30,T2,6.02.05,Recebimento Obtido na Realização de imoveis destinados a Venda,12189.0
2021-06-30,T2,6.02.06,Recebimento pela Venda de Propriedades para Investimento,0.0
2021-06-30,T2,6.02.07,Aumento de capital terceiros,360.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-119716.0
2021-06-30,T2,6.03.01,Pagamento de Empréstimos Principal,-154355.0
2021-06-30,T2,6.03.02,Captação de Empréstimos,65831.0
2021-06-30,T2,6.03.03,Venda de Ações Próprias,8258.0
2021-06-30,T2,6.03.04,Aquisição de Ações Próprias,-18708.0
2021-06-30,T2,6.03.05,Recebimento pela Venda de Propriedades para Investimento,0.0
2021-06-30,T2,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-20742.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-287886.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,413228.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,125342.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,118119.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,153734.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Periodo,31574.0
2021-09-30,T3,6.01.01.02,Provisão para Crédito de Líquidação Duvidosa,-640.0
2021-09-30,T3,6.01.01.03,Depreciações e Amortizações,36541.0
2021-09-30,T3,6.01.01.04,Dividendos Prescritos,0.0
2021-09-30,T3,6.01.01.05,Reconhecimento Plano de Opções de Ações,2222.0
2021-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,62571.0
2021-09-30,T3,6.01.01.07,Ganho Alienação de Investimentos e imóveis destinados a venda,0.0
2021-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social,19302.0
2021-09-30,T3,6.01.01.09,Reversão de Atualização de Provisão de Riscos Tributários,0.0
2021-09-30,T3,6.01.01.10,Acionistas não Controladores,6428.0
2021-09-30,T3,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.12,Provisão para Créditos de Liquidação Duvidosa,0.0
2021-09-30,T3,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,0.0
2021-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-1432.0
2021-09-30,T3,6.01.01.16,Atualização de Depósito Judiciais,0.0
2021-09-30,T3,6.01.01.17,Atualizações de provisão para riscos tributários,-2832.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-35615.0
2021-09-30,T3,6.01.02.01,Contas a Receber,13070.0
2021-09-30,T3,6.01.02.02,Valores a Receber de Partes Relacionadas,1521.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar,1555.0
2021-09-30,T3,6.01.02.04,Despesas Antecipadas e Outros Créditos,10116.0
2021-09-30,T3,6.01.02.05,Salários e Encargos Sociais,1948.0
2021-09-30,T3,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,-629.0
2021-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",2.0
2021-09-30,T3,6.01.02.08,Outras Contas a Pagar,596.0
2021-09-30,T3,6.01.02.09,Contas a Pagar por compra de Imóveis,5225.0
2021-09-30,T3,6.01.02.10,Depósito Judicias,-134.0
2021-09-30,T3,6.01.02.11,Imóveis Destinados a Venda,1.0
2021-09-30,T3,6.01.02.12,Adiantamento de Clientes,3434.0
2021-09-30,T3,6.01.02.13,Depositos Judiciais,0.0
2021-09-30,T3,6.01.02.14,Impostos Diferidos,-726.0
2021-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-19967.0
2021-09-30,T3,6.01.02.16,Pagamento de Encargos Financeiros,-51627.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-378699.0
2021-09-30,T3,6.02.01,Aplicações Financeiras,-171234.0
2021-09-30,T3,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-215014.0
2021-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2021-09-30,T3,6.02.04,Partes Relacionadas,-5000.0
2021-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,12189.0
2021-09-30,T3,6.02.07,Aumento de capital terceiros,360.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-26714.0
2021-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-161028.0
2021-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2021-09-30,T3,6.03.03,Venda de Ações Próprias,8258.0
2021-09-30,T3,6.03.04,Aquisição de Ações Próprias,-19033.0
2021-09-30,T3,6.03.05,Capitação de empréstimos,165831.0
2021-09-30,T3,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,-20742.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-287294.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,413228.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,125934.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-25194.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,46321.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,-20966.0
2022-03-31,T1,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,-90.0
2022-03-31,T1,6.01.01.03,Depreciações e Amortizações,15359.0
2022-03-31,T1,6.01.01.05,Reconhecimento do Plano de Opções de Ações,811.0
2022-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,46116.0
2022-03-31,T1,6.01.01.07,Ganho na Alienação de Investimentos,0.0
2022-03-31,T1,6.01.01.09,Atualização de Provisão de Riscos Tribitários,60.0
2022-03-31,T1,6.01.01.10,Acionistas não Controladores,0.0
2022-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.12,Provisão para Imposto de Renda e Contribuição Social,5214.0
2022-03-31,T1,6.01.01.13,Rendimento de Titulos e Valores Mobiliários,0.0
2022-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-36.0
2022-03-31,T1,6.01.01.15,Atualização financeira,92.0
2022-03-31,T1,6.01.01.16,Efeito de participação de acionistas não controladores,-239.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-71515.0
2022-03-31,T1,6.01.02.01,Contas a Receber,876.0
2022-03-31,T1,6.01.02.02,Partes Relacionadas,34.0
2022-03-31,T1,6.01.02.03,Impostos a Recuperar,-1472.0
2022-03-31,T1,6.01.02.04,Despesas Antecipadas e Outros Créditos,-5691.0
2022-03-31,T1,6.01.02.05,Salários e Encargos Sociais,-15615.0
2022-03-31,T1,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,-303.0
2022-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-963.0
2022-03-31,T1,6.01.02.08,Outras Contas a Pagar,2502.0
2022-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-1601.0
2022-03-31,T1,6.01.02.11,Imóveis Destinados a Venda,0.0
2022-03-31,T1,6.01.02.12,Adiantamento de Clientes,349.0
2022-03-31,T1,6.01.02.13,Depositos Judiciais,-2917.0
2022-03-31,T1,6.01.02.14,Impostos Diferidos,-42.0
2022-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-5951.0
2022-03-31,T1,6.01.02.16,Pagamento de Juros e Correção,-40721.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-40357.0
2022-03-31,T1,6.02.01,Aplicações Financeiras,23333.0
2022-03-31,T1,6.02.02,Aquisição de Bens de Propriedade de Investimento,-64147.0
2022-03-31,T1,6.02.04,Partes Relacionadas,0.0
2022-03-31,T1,6.02.05,Recebimento Obtido na Realização de Venda de Investimentos,457.0
2022-03-31,T1,6.02.06,Aumento de capital terceiros,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,49844.0
2022-03-31,T1,6.03.01,Pagamento de Empréstimos Principal,-32945.0
2022-03-31,T1,6.03.02,Captação de Empréstimos,74300.0
2022-03-31,T1,6.03.03,Venda de Ações Próprias,8489.0
2022-03-31,T1,6.03.04,Aquisição de Ações Próprias,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
