data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,17603.0
2019-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,50.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-239621.0
2019-09-30,T3,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",290128.0
2019-09-30,T3,6.01.02.03,Contas a Receber,184153.0
2019-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,244.0
2019-09-30,T3,6.01.02.05,Tributos a Recuperar,-1159883.0
2019-09-30,T3,6.01.02.06,Depósitos Judiciais,-30265.0
2019-09-30,T3,6.01.02.07,Estoques,-6988.0
2019-09-30,T3,6.01.02.10,Outras Contas - Ativo,-50605.0
2019-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,1076558.0
2019-09-30,T3,6.01.02.14,Fornecedores,-93350.0
2019-09-30,T3,6.01.02.15,Tributos a recolher,55104.0
2019-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,12577.0
2019-09-30,T3,6.01.02.17,Taxas Regulamentares,-345991.0
2019-09-30,T3,6.01.02.18,"Passivo Financeiro - ""Parcela A"" - CVA",-25248.0
2019-09-30,T3,6.01.02.19,Passivo Atuarial,-135072.0
2019-09-30,T3,6.01.02.20,Outras Contas - Passivo,-10983.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-323255.0
2019-09-30,T3,6.02.01,Adições Ativo Imobilizado/Intagível,-322090.0
2019-09-30,T3,6.02.03,Aumento (Redução) de Capital Investidas,-11082.0
2019-09-30,T3,6.02.05,Dividendos Recebidos,9917.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,72308.0
2019-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-164642.0
2019-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,371562.0
2019-09-30,T3,6.03.05,Pagamento de Dividendos,-16945.0
2019-09-30,T3,6.03.06,Ingresso de Debêntures,0.0
2019-09-30,T3,6.03.07,Pagamento de Debêntures,-117667.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-70723.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,698060.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,627337.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-71279.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,259642.0
2020-03-31,T1,6.01.01.01,Resultado antes do IR e CSLL,218717.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,59368.0
2020-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-9596.0
2020-03-31,T1,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-9819.0
2020-03-31,T1,6.01.01.06,Juros e Variações Monetárias,48585.0
2020-03-31,T1,6.01.01.08,IR e CSLL Pagos,-50565.0
2020-03-31,T1,6.01.01.09,Juros Pagos,-17600.0
2020-03-31,T1,6.01.01.11,Provisão para Passivo Atuarial,12490.0
2020-03-31,T1,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-4873.0
2020-03-31,T1,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,8290.0
2020-03-31,T1,6.01.01.15,Atualização Ativo Financeiro - VNR,-1283.0
2020-03-31,T1,6.01.01.16,Realização de Provisão para Perdas,0.0
2020-03-31,T1,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,5920.0
2020-03-31,T1,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,8.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-330921.0
2020-03-31,T1,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",68435.0
2020-03-31,T1,6.01.02.03,Contas a Receber,-142983.0
2020-03-31,T1,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2020-03-31,T1,6.01.02.05,Tributos a Recuperar,-12913.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,-7953.0
2020-03-31,T1,6.01.02.07,Estoques,-2642.0
2020-03-31,T1,6.01.02.10,Outras Contas - Ativo,31151.0
2020-03-31,T1,6.01.02.14,Fornecedores,-163760.0
2020-03-31,T1,6.01.02.15,Tributos a recolher,29266.0
2020-03-31,T1,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-22013.0
2020-03-31,T1,6.01.02.17,Taxas Regulamentares,-29147.0
2020-03-31,T1,6.01.02.18,Passivo Financeiro - CVA,-22777.0
2020-03-31,T1,6.01.02.19,Passivo Atuarial,-44262.0
2020-03-31,T1,6.01.02.20,Outras Contas - Passivo,-11323.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-99912.0
2020-03-31,T1,6.02.01,Adições Ativo Imobilizado/Intagível,-100292.0
2020-03-31,T1,6.02.03,Aumento (Redução) de Capital Investidas,198.0
2020-03-31,T1,6.02.05,Dividendos Recebidos,182.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-53231.0
2020-03-31,T1,6.03.02,Recebimento Redução de Capital Investidas,0.0
2020-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-27741.0
2020-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,0.0
2020-03-31,T1,6.03.07,Pagamento de Debêntures,-25490.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-224422.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,566181.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,341759.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,160571.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,417718.0
2020-06-30,T2,6.01.01.01,Resultado antes do IR e CSLL,305826.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,119191.0
2020-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-19648.0
2020-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-16921.0
2020-06-30,T2,6.01.01.06,Juros e Variações Monetárias,95036.0
2020-06-30,T2,6.01.01.08,IR e CSLL Pagos,-92829.0
2020-06-30,T2,6.01.01.09,Juros Pagos,-55482.0
2020-06-30,T2,6.01.01.11,Provisão para Passivo Atuarial,30780.0
2020-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,14940.0
2020-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2020-06-30,T2,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,21037.0
2020-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-411.0
2020-06-30,T2,6.01.01.16,Realização de Provisão para Perdas,0.0
2020-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,16173.0
2020-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,26.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-257147.0
2020-06-30,T2,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",-434274.0
2020-06-30,T2,6.01.02.03,Contas a Receber,-46927.0
2020-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2020-06-30,T2,6.01.02.05,Tributos a Recuperar,-47623.0
2020-06-30,T2,6.01.02.06,Depósitos Judiciais,-24296.0
2020-06-30,T2,6.01.02.07,Estoques,623.0
2020-06-30,T2,6.01.02.10,Outras Contas - Ativo,51824.0
2020-06-30,T2,6.01.02.11,Fornecedores,-225710.0
2020-06-30,T2,6.01.02.12,Tributos a Recolher,177094.0
2020-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,76955.0
2020-06-30,T2,6.01.02.14,Taxas Regulamentares,-24410.0
2020-06-30,T2,6.01.02.15,Passivo Financeiro - CVA,297863.0
2020-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,0.0
2020-06-30,T2,6.01.02.17,Adiantamento para Futuro Aumento de Capital,10000.0
2020-06-30,T2,6.01.02.19,Passivo Atuarial,-80011.0
2020-06-30,T2,6.01.02.20,Outras Contas - Passivo,11745.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-208340.0
2020-06-30,T2,6.02.01,Adições Ativo Imobilizado/Intagível,-203780.0
2020-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,-9801.0
2020-06-30,T2,6.02.05,Dividendos Recebidos,5241.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,407993.0
2020-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-66239.0
2020-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,525213.0
2020-06-30,T2,6.03.05,Pagamento de Dividendos,-1.0
2020-06-30,T2,6.03.06,Ingresso de Debêntures,0.0
2020-06-30,T2,6.03.07,Pagamento de Debêntures,-50980.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,360224.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,566181.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,926405.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,767574.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,573418.0
2020-09-30,T3,6.01.01.01,Resultado antes do IR e CSLL,440192.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,180015.0
2020-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-37252.0
2020-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-28532.0
2020-09-30,T3,6.01.01.06,Juros e Variações Monetárias,131666.0
2020-09-30,T3,6.01.01.08,IR e CSLL Pagos,-129249.0
2020-09-30,T3,6.01.01.09,Juros Pagos,-66631.0
2020-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,46052.0
2020-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-11702.0
2020-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2020-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,34110.0
2020-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-1969.0
2020-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2020-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,16625.0
2020-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,93.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,194156.0
2020-09-30,T3,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",-378351.0
2020-09-30,T3,6.01.02.03,Contas a Receber,-136672.0
2020-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,6204.0
2020-09-30,T3,6.01.02.05,Tributos a Recuperar,95453.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais,-61429.0
2020-09-30,T3,6.01.02.07,Estoques,2681.0
2020-09-30,T3,6.01.02.08,Adiantamento para Futuro Aumento de Capital,10000.0
2020-09-30,T3,6.01.02.10,Outras Contas - Ativo,47853.0
2020-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,0.0
2020-09-30,T3,6.01.02.14,Fornecedores,-152172.0
2020-09-30,T3,6.01.02.15,Tributos a recolher,205142.0
2020-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,43835.0
2020-09-30,T3,6.01.02.17,Taxas Regulamentares,-37205.0
2020-09-30,T3,6.01.02.18,"Passivo Financeiro - ""Parcela A"" - CVA",636392.0
2020-09-30,T3,6.01.02.19,Passivo Atuarial,-105283.0
2020-09-30,T3,6.01.02.20,Outras Contas - Passivo,17708.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-344283.0
2020-09-30,T3,6.02.01,Adições Ativo Imobilizado/Intagível,-364727.0
2020-09-30,T3,6.02.03,Aumento (Redução) de Capital Investidas,-9801.0
2020-09-30,T3,6.02.05,Dividendos Recebidos,30245.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,172042.0
2020-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-325699.0
2020-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,574213.0
2020-09-30,T3,6.03.05,Pagamento de Dividendos,-1.0
2020-09-30,T3,6.03.06,Ingresso de Debêntures,0.0
2020-09-30,T3,6.03.07,Pagamento de Debêntures,-76471.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,595333.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,566181.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1161514.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-55957.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,357945.0
2021-03-31,T1,6.01.01.01,Resultado antes do IR e CSLL,304912.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,62436.0
2021-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-17840.0
2021-03-31,T1,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-14646.0
2021-03-31,T1,6.01.01.06,Juros e Variações Monetárias,42916.0
2021-03-31,T1,6.01.01.08,IR e CSLL Pagos,-63252.0
2021-03-31,T1,6.01.01.09,Juros Pagos,-5596.0
2021-03-31,T1,6.01.01.11,Provisão para Passivo Atuarial,-2407.0
2021-03-31,T1,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-4807.0
2021-03-31,T1,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,14787.0
2021-03-31,T1,6.01.01.15,Atualização Ativo Financeiro - VNR,-4111.0
2021-03-31,T1,6.01.01.16,Realização de Provisão para Perdas,0.0
2021-03-31,T1,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,45443.0
2021-03-31,T1,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,110.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-413902.0
2021-03-31,T1,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",-21676.0
2021-03-31,T1,6.01.02.03,Contas a Receber,-66919.0
2021-03-31,T1,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2021-03-31,T1,6.01.02.05,Tributos a Recuperar,117672.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,-10140.0
2021-03-31,T1,6.01.02.07,Estoques,-2560.0
2021-03-31,T1,6.01.02.08,Adiantamento para Futuro Aumento de Capital,-3800.0
2021-03-31,T1,6.01.02.10,Outras Contas - Ativo,-18928.0
2021-03-31,T1,6.01.02.14,Fornecedores,-223633.0
2021-03-31,T1,6.01.02.15,Tributos a recolher,28986.0
2021-03-31,T1,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-18302.0
2021-03-31,T1,6.01.02.17,Taxas Regulamentares,-11946.0
2021-03-31,T1,6.01.02.18,Passivo Financeiro - CVA,-134070.0
2021-03-31,T1,6.01.02.19,Passivo Atuarial,-55653.0
2021-03-31,T1,6.01.02.20,Outras Contas - Passivo,7067.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-115792.0
2021-03-31,T1,6.02.01,Adições Ativo Imobilizado/Intagível,-115779.0
2021-03-31,T1,6.02.03,Aumento (Redução) de Capital Investidas,-277.0
2021-03-31,T1,6.02.05,Dividendos Recebidos,264.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,24314.0
2021-03-31,T1,6.03.02,Recebimento Redução de Capital Investidas,0.0
2021-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-91220.0
2021-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,141025.0
2021-03-31,T1,6.03.07,Pagamento de Debêntures,-25491.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-147435.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1166205.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1018770.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,257086.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,556388.0
2021-06-30,T2,6.01.01.01,Resultado antes do IR e CSLL,457027.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,125320.0
2021-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-31880.0
2021-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-28613.0
2021-06-30,T2,6.01.01.06,Juros e Variações Monetárias,89657.0
2021-06-30,T2,6.01.01.08,IR e CSLL Pagos,-117378.0
2021-06-30,T2,6.01.01.09,Juros Pagos,-57711.0
2021-06-30,T2,6.01.01.11,Provisão para Passivo Atuarial,-2849.0
2021-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,32012.0
2021-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2021-06-30,T2,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,26670.0
2021-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-7825.0
2021-06-30,T2,6.01.01.16,Realização de Provisão para Perdas,0.0
2021-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,71599.0
2021-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,359.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-299302.0
2021-06-30,T2,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",-3008.0
2021-06-30,T2,6.01.02.03,Contas a Receber,150655.0
2021-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2021-06-30,T2,6.01.02.05,Tributos a Recuperar,-1150870.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais,-19957.0
2021-06-30,T2,6.01.02.07,Estoques,-3826.0
2021-06-30,T2,6.01.02.10,Outras Contas - Ativo,-35764.0
2021-06-30,T2,6.01.02.11,Fornecedores,-179830.0
2021-06-30,T2,6.01.02.12,Tributos a Recolher,42736.0
2021-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,-41321.0
2021-06-30,T2,6.01.02.14,Taxas Regulamentares,-31681.0
2021-06-30,T2,6.01.02.15,Passivo Financeiro - CVA,-295321.0
2021-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,1374801.0
2021-06-30,T2,6.01.02.17,Adiantamento para Futuro Aumento de Capital,-3800.0
2021-06-30,T2,6.01.02.19,Passivo Atuarial,-103896.0
2021-06-30,T2,6.01.02.20,Outras Contas - Passivo,1780.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-225562.0
2021-06-30,T2,6.02.01,Adições Ativo Imobilizado/Intagível,-243477.0
2021-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,-494.0
2021-06-30,T2,6.02.05,Dividendos Recebidos,18409.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-96983.0
2021-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-670972.0
2021-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,141025.0
2021-06-30,T2,6.03.05,Pagamento de Dividendos,-61505.0
2021-06-30,T2,6.03.06,Ingresso de Debêntures,545450.0
2021-06-30,T2,6.03.07,Pagamento de Debêntures,-50981.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-65459.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1166205.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1100746.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,217498.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,959110.0
2021-09-30,T3,6.01.01.01,Resultado antes do IR e CSLL,714452.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,174201.0
2021-09-30,T3,6.01.01.03,Repactuação Risco Hidrológico - GSF,-45879.0
2021-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-61718.0
2021-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-116754.0
2021-09-30,T3,6.01.01.06,Juros e Variações Monetárias,192428.0
2021-09-30,T3,6.01.01.08,IR e CSLL Pagos,33151.0
2021-09-30,T3,6.01.01.09,Juros Pagos,-70505.0
2021-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,-3738.0
2021-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-48109.0
2021-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2021-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,156569.0
2021-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-13473.0
2021-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2021-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,48068.0
2021-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,417.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-741612.0
2021-09-30,T3,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga, Ind. Projeto Básico Usina Pery)",-617956.0
2021-09-30,T3,6.01.02.03,Contas a Receber,-39055.0
2021-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,-2199.0
2021-09-30,T3,6.01.02.05,Tributos a Recuperar,-1136152.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais,-30515.0
2021-09-30,T3,6.01.02.07,Estoques,-4884.0
2021-09-30,T3,6.01.02.08,Adiantamento para Futuro Aumento de Capital,-10000.0
2021-09-30,T3,6.01.02.10,Outras Contas - Ativo,2420.0
2021-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,579802.0
2021-09-30,T3,6.01.02.14,Fornecedores,292078.0
2021-09-30,T3,6.01.02.15,Tributos a recolher,-64839.0
2021-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-15968.0
2021-09-30,T3,6.01.02.17,Taxas Regulamentares,6689.0
2021-09-30,T3,6.01.02.18,Passivo Financeiro - CVA,381782.0
2021-09-30,T3,6.01.02.19,Passivo Atuarial,-158053.0
2021-09-30,T3,6.01.02.20,Outras Contas - Passivo,75238.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-427630.0
2021-09-30,T3,6.02.01,Adições Ativo Imobilizado/Intagível,-444536.0
2021-09-30,T3,6.02.03,Aumento (Redução) de Capital Investidas,-4497.0
2021-09-30,T3,6.02.05,Dividendos Recebidos,21403.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-212994.0
2021-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-761493.0
2021-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,141025.0
2021-09-30,T3,6.03.05,Pagamento de Dividendos,-61505.0
2021-09-30,T3,6.03.06,Ingresso de Debêntures,545450.0
2021-09-30,T3,6.03.07,Pagamento de Debêntures,-76471.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-423126.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1166205.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,743079.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,554220.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,550057.0
2022-03-31,T1,6.01.01.01,Resultado antes do IR e CSLL,369973.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,67480.0
2022-03-31,T1,6.01.01.03,Perda com Baixa de Ativo imobilizado/Intangível,14659.0
2022-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-15238.0
2022-03-31,T1,6.01.01.05,Atualização Ativo Financeiro - VNR,-6258.0
2022-03-31,T1,6.01.01.06,Perda com Baixa de Ativo Financeiro Indenizatório - Concessão,31.0
2022-03-31,T1,6.01.01.07,Repactuação Risco Hidrológico GSF,0.0
2022-03-31,T1,6.01.01.08,Provisão/Reversão para Perdas de Ativos,0.0
2022-03-31,T1,6.01.01.09,Juros e Variações Monetárias,119899.0
2022-03-31,T1,6.01.01.10,Constituição (Reversão) Provisão para Contingências Passivas,12577.0
2022-03-31,T1,6.01.01.11,Provisão para Passivo Atuarial,28916.0
2022-03-31,T1,6.01.01.12,Crédito PIS/COFINS Depreciação direito de uso de ativos,166.0
2022-03-31,T1,6.01.01.14,Baixa Direito de Uso Arrendamentos Ativos e Passivos,-6.0
2022-03-31,T1,6.01.01.15,Atualização/ Juros Retorno/ Bonificação de Outorga/ Ind. Proj. Usina Pery,-28850.0
2022-03-31,T1,6.01.01.16,Perdas Estimadas em Crédito de Liquidação Duvidosa,22227.0
2022-03-31,T1,6.01.01.17,Juros Pagos,-33317.0
2022-03-31,T1,6.01.01.18,IR e CSLL Pagos,-2202.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4163.0
2022-03-31,T1,6.01.02.01,Contas a Receber,-298714.0
2022-03-31,T1,6.01.02.02,Tributos a Recuperar,104924.0
2022-03-31,T1,6.01.02.03,Depósitos Judiciais,-20745.0
2022-03-31,T1,6.01.02.04,Estoques,-2054.0
2022-03-31,T1,6.01.02.05,"Ativos Financeiros - (CVA, Bonificação de Outorga, Ind. Proj. Básico Us Pery)",329946.0
2022-03-31,T1,6.01.02.06,Subsidio Decreto nº 7.891/2013,0.0
2022-03-31,T1,6.01.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.01.02.08,Ativo Bônus Escassez Hídrica,10709.0
2022-03-31,T1,6.01.02.09,Outras Contas - Ativo,-20656.0
2022-03-31,T1,6.01.02.10,Fornecedores,-206679.0
2022-03-31,T1,6.01.02.11,Obrigações Trabalhistas e Previdenciárias,-13263.0
2022-03-31,T1,6.01.02.12,Tributos a recolher,167729.0
2022-03-31,T1,6.01.02.13,Passivo Financeiro - CVA,254088.0
2022-03-31,T1,6.01.02.14,Taxas Regulamentares,-170469.0
2022-03-31,T1,6.01.02.15,PIS/Cofins a Restituir a Consumidores,0.0
2022-03-31,T1,6.01.02.17,Passivo Atuarial,-60076.0
2022-03-31,T1,6.01.02.18,Passivo Bônus Escassez Hídrica,-97154.0
2022-03-31,T1,6.01.02.19,Outras Contas - Passivo,26577.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-212174.0
2022-03-31,T1,6.02.01,Adições Ativo Imobilizado/Intagível,-213774.0
