data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,29838.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,237589.0
2021-09-30,T3,3.06,Resultado Financeiro,19836.0
2021-09-30,T3,3.06.01,Receitas Financeiras,70530.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-50694.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,257425.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-81832.0
2021-09-30,T3,3.08.01,Corrente,-9072.0
2021-09-30,T3,3.08.02,Diferido,-72760.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,175593.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,175593.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,175593.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,4.2957
2021-09-30,T3,3.99.01.02,PN,4.7253
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,4.2957
2021-09-30,T3,3.99.02.02,PN,4.7253
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2677154.0
2022-03-31,T1,3.01.01,Receita de Venda e Serviços,2815503.0
2022-03-31,T1,3.01.02,Receita de Construção,257232.0
2022-03-31,T1,3.01.03,Receita de Ativos (Passivos) Financeiros (Parcela A - CVA) - CVA,-401839.0
2022-03-31,T1,3.01.04,Atualização Ativo Financeiro VNR,6258.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2136292.0
2022-03-31,T1,3.02.01,Custo de Venda e Serviços,-1684411.0
2022-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-2808.0
2022-03-31,T1,3.02.03,Custo dos Serviços Prestados,-191841.0
2022-03-31,T1,3.02.04,Custo de Construção - CPC 47,-257232.0
2022-03-31,T1,3.03,Resultado Bruto,540862.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-151396.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-58825.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-118326.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,10517.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15238.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,389466.0
2022-03-31,T1,3.06,Resultado Financeiro,-19493.0
2022-03-31,T1,3.06.01,Receitas Financeiras,97923.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-117416.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,369973.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-110114.0
2022-03-31,T1,3.08.01,Corrente,-142301.0
2022-03-31,T1,3.08.02,Diferido,32187.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,259859.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,259859.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,259859.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,6.3572
2022-03-31,T1,3.99.01.02,PN,6.993
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,6.3572
2022-03-31,T1,3.99.02.02,PN,6.993
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2365674.0
2022-06-30,T2,3.01.01,Receita de Venda e Serviços,1888859.0
2022-06-30,T2,3.01.02,Receita de Construção,301922.0
2022-06-30,T2,3.01.03,Receita Parcela A - CVA,166855.0
2022-06-30,T2,3.01.04,Atualização Ativo Financeiro VNR,8038.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2051075.0
2022-06-30,T2,3.02.01,Custo de Venda e Serviços,-1538996.0
2022-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-3792.0
2022-06-30,T2,3.02.03,Custo dos Serviços Prestados,-206365.0
2022-06-30,T2,3.02.04,Custo de Construção,-301922.0
2022-06-30,T2,3.03,Resultado Bruto,314599.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-161515.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-62697.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-131320.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,14471.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,18031.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,153084.0
2022-06-30,T2,3.06,Resultado Financeiro,-9275.0
2022-06-30,T2,3.06.01,Receitas Financeiras,131175.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-140450.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,143809.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-42643.0
2022-06-30,T2,3.08.01,Corrente,-10199.0
2022-06-30,T2,3.08.02,Diferido,-32444.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,101166.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,101166.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,101166.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,2.4749
2022-06-30,T2,3.99.01.02,PN,2.7224
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,2.4749
2022-06-30,T2,3.99.02.02,PN,2.7224
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2458743.0
2022-09-30,T3,3.01.01,Receita de Venda e Serviços,1719649.0
2022-09-30,T3,3.01.02,Receita de Construção - CPC 47,345133.0
2022-09-30,T3,3.01.03,Receita Parcela A - CVA,397031.0
2022-09-30,T3,3.01.04,Atualização Ativo Financeiro VNR,-3070.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2212867.0
2022-09-30,T3,3.02.01,Custo de Venda e Serviços,-1649939.0
2022-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-3446.0
2022-09-30,T3,3.02.03,Custo dos Serviços Prestados,-214349.0
2022-09-30,T3,3.02.04,Custo de Construção - CPC 47,-345133.0
2022-09-30,T3,3.03,Resultado Bruto,245876.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-138550.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-49584.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-138910.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,14926.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,35018.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,107326.0
2022-09-30,T3,3.06,Resultado Financeiro,-28964.0
2022-09-30,T3,3.06.01,Receitas Financeiras,133334.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-162298.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,78362.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2197.0
2022-09-30,T3,3.08.01,Corrente,-10401.0
2022-09-30,T3,3.08.02,Diferido,8204.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,76165.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,76165.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,76165.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.8633
2022-09-30,T3,3.99.01.02,PN,2.0497
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.8633
2022-09-30,T3,3.99.02.02,PN,2.0497
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2606985.0
2023-03-31,T1,3.01.01,Receita de Venda e Serviços,2438670.0
2023-03-31,T1,3.01.02,Receita de Construção,275508.0
2023-03-31,T1,3.01.03,Receita de Ativos (Passivos) Financeiros (Parcela A - CVA) - CVA,-115249.0
2023-03-31,T1,3.01.04,Atualização Ativo Financeiro VNR,8056.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2110787.0
2023-03-31,T1,3.02.01,Custo de Venda e Serviços,-1621128.0
2023-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-3689.0
2023-03-31,T1,3.02.03,Custo dos Serviços Prestados,-210462.0
2023-03-31,T1,3.02.04,Custo de Construção - CPC 47,-275508.0
2023-03-31,T1,3.03,Resultado Bruto,496198.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-143737.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-59989.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-150238.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,49901.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16589.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,352461.0
2023-03-31,T1,3.06,Resultado Financeiro,-52896.0
2023-03-31,T1,3.06.01,Receitas Financeiras,285621.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-338517.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,299565.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-81502.0
2023-03-31,T1,3.08.01,Corrente,-57311.0
2023-03-31,T1,3.08.02,Diferido,-24191.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,218063.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,218063.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,218063.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,5.3347
2023-03-31,T1,3.99.01.02,PN,5.8682
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,5.3347
2023-03-31,T1,3.99.02.02,PN,5.8682
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2599831.0
2023-06-30,T2,3.01.01,Receita de Venda e Serviços,2115490.0
2023-06-30,T2,3.01.02,Receita de Construção,309032.0
2023-06-30,T2,3.01.03,Receita Parcela A - CVA,170498.0
2023-06-30,T2,3.01.04,Atualização Ativo Financeiro VNR,4811.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2127840.0
2023-06-30,T2,3.02.01,Custo de Venda e Serviços,-1597659.0
2023-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-4060.0
2023-06-30,T2,3.02.03,Custo dos Serviços Prestados,-217089.0
2023-06-30,T2,3.02.04,Custo de Construção,-309032.0
2023-06-30,T2,3.03,Resultado Bruto,471991.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-159070.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-55836.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-151697.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,36509.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,11954.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,312921.0
2023-06-30,T2,3.06,Resultado Financeiro,-20196.0
2023-06-30,T2,3.06.01,Receitas Financeiras,136327.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-156523.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,292725.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-77755.0
2023-06-30,T2,3.08.01,Corrente,-53278.0
2023-06-30,T2,3.08.02,Diferido,-24477.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,214970.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,214970.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,214970.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,5.2591
2023-06-30,T2,3.99.01.02,PN,5.785
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,5.2591
2023-06-30,T2,3.99.02.02,PN,5.785
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2606496.0
2023-09-30,T3,3.01.01,Receita de Venda e Serviços,1942106.0
2023-09-30,T3,3.01.02,Receita de Construção - CPC 47,246816.0
2023-09-30,T3,3.01.03,Receita Parcela A - CVA,414835.0
2023-09-30,T3,3.01.04,Atualização Ativo Financeiro VNR,2739.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2337141.0
2023-09-30,T3,3.02.01,Custo de Venda e Serviços,-1865705.0
2023-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-3460.0
2023-09-30,T3,3.02.03,Custo dos Serviços Prestados,-221160.0
2023-09-30,T3,3.02.04,Custo de Construção - CPC 47,-246816.0
2023-09-30,T3,3.03,Resultado Bruto,269355.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-147263.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-55457.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-160172.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,55222.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,13144.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,122092.0
2023-09-30,T3,3.06,Resultado Financeiro,-96092.0
2023-09-30,T3,3.06.01,Receitas Financeiras,107728.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-203820.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,26000.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9039.0
2023-09-30,T3,3.08.01,Corrente,-834.0
2023-09-30,T3,3.08.02,Diferido,9873.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35039.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35039.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,35039.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.8572
2023-09-30,T3,3.99.01.02,PN,0.9429
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.8572
2023-09-30,T3,3.99.02.02,PN,0.9429
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2600515.0
2024-03-31,T1,3.01.01,Receita de Venda e Serviços,2533609.0
2024-03-31,T1,3.01.02,Receita de Construção,207166.0
2024-03-31,T1,3.01.03,Receita Setorial,-148854.0
2024-03-31,T1,3.01.04,Atualização Ativo Financeiro VNR,8594.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2075462.0
2024-03-31,T1,3.02.01,Custo das Mercadorias Vendidas,-1633257.0
2024-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-3452.0
2024-03-31,T1,3.02.03,Custo dos Serviços Prestados,-231587.0
2024-03-31,T1,3.02.04,Custo de Construção,-207166.0
2024-03-31,T1,3.03,Resultado Bruto,525053.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-151368.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-29528.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-149864.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-28432.0
2024-03-31,T1,3.04.03.01,Perdas Por Redução ao Valor Recuperável de Contas a Receber,-28432.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,108704.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-67321.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15073.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,373685.0
2024-03-31,T1,3.06,Resultado Financeiro,-49540.0
2024-03-31,T1,3.06.01,Receitas Financeiras,86306.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-135846.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,324145.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-92134.0
2024-03-31,T1,3.08.01,Corrente,-72281.0
2024-03-31,T1,3.08.02,Diferido,-19853.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,232011.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,232011.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,232011.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,5.676
2024-03-31,T1,3.99.01.02,PN,6.2436
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,5.676
2024-03-31,T1,3.99.02.02,PN,6.2436
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2619505.0
2024-06-30,T2,3.01.01,Receita de Vendas e Serviços Prestados,2283163.0
2024-06-30,T2,3.01.02,Receita de Construção,189738.0
2024-06-30,T2,3.01.03,Receita de Ativo/(Passivo) Financeiro Setorial,139927.0
2024-06-30,T2,3.01.04,Atualização Ativo Financeiro VNR,6677.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2082463.0
2024-06-30,T2,3.02.01,Custo de Vendas e Serviços,-1658537.0
2024-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-3915.0
2024-06-30,T2,3.02.03,Custo dos Serviços Prestados,-230273.0
2024-06-30,T2,3.02.04,Custo de Construção,-189738.0
2024-06-30,T2,3.03,Resultado Bruto,537042.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-92970.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-30621.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-148170.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-37879.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,99898.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,9305.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,14497.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,444072.0
2024-06-30,T2,3.06,Resultado Financeiro,-55636.0
2024-06-30,T2,3.06.01,Receitas Financeiras,87615.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-143251.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,388436.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-110869.0
2024-06-30,T2,3.08.01,Corrente,-102725.0
2024-06-30,T2,3.08.02,Diferido,-8144.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,277567.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,277567.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,6.7904
2024-06-30,T2,3.99.01.02,PN,7.4695
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,6.7904
2024-06-30,T2,3.99.02.02,PN,7.4695
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2626662.0
2024-09-30,T3,3.01.01,Receita de Venda e Serviços,2071102.0
2024-09-30,T3,3.01.02,Receita de Construção,248751.0
2024-09-30,T3,3.01.03,Receita de Ativo / Passivo Financeiro Setorial,302707.0
2024-09-30,T3,3.01.04,Atualização Ativo Financeiro VNR,4102.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2276733.0
2024-09-30,T3,3.02.01,Custo de Venda e Serviços,-1795269.0
2024-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-4036.0
2024-09-30,T3,3.02.03,Custo dos Serviços Prestados,-228677.0
2024-09-30,T3,3.02.04,Custo de Construção,-248751.0
2024-09-30,T3,3.03,Resultado Bruto,349929.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-182520.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-28430.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-163749.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-61010.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,82849.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-30832.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18652.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,167409.0
2024-09-30,T3,3.06,Resultado Financeiro,-82190.0
2024-09-30,T3,3.06.01,Receitas Financeiras,81372.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-163562.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,85219.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9082.0
2024-09-30,T3,3.08.01,Corrente,-5344.0
2024-09-30,T3,3.08.02,Diferido,-3738.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,76137.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,76137.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,76137.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.8626
2024-09-30,T3,3.99.01.02,PN,2.0489
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.8626
2024-09-30,T3,3.99.02.02,PN,2.0489
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2977531.0
2025-03-31,T1,3.01.01,Receita de Venda e Serviços,2876839.0
2025-03-31,T1,3.01.02,Receita de Construção,238349.0
2025-03-31,T1,3.01.03,Receita Setorial,-151489.0
2025-03-31,T1,3.01.04,Atualização Ativo Financeiro VNR,13832.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2356599.0
2025-03-31,T1,3.02.01,Custo das Mercadorias Vendidas,-1883545.0
2025-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-4544.0
