data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,633514.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,4879.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,4391.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,488.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1054100.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos a Recuperar,31371.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,188834.0
2018-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,381911.0
2018-09-30,T3,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,203013.0
2018-09-30,T3,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,248971.0
2018-09-30,T3,1.02.02,Investimentos,227703.0
2018-09-30,T3,1.02.02.01,Participações Societárias,227703.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,146315.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,81388.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,153524.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,3272831.0
2018-09-30,T3,1.02.04.01,Intangíveis,3272831.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,3263766.0
2018-09-30,T3,1.02.04.01.02,Outros Intangíveis,9065.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,9854745.0
2018-12-31,T4,1.01,Ativo Circulante,4353420.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,698060.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1592693.0
2018-12-31,T4,1.01.03.01,Clientes,1431571.0
2018-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,1962129.0
2018-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-530558.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,161122.0
2018-12-31,T4,1.01.04,Estoques,8636.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,63264.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,63264.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1990767.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1990767.0
2018-12-31,T4,1.01.08.03.03,Dividendos a Receber,89.0
2018-12-31,T4,1.01.08.03.04,Outros Créditos,221505.0
2018-12-31,T4,1.01.08.03.05,Ativo Financeiro - CVA,226737.0
2018-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,31433.0
2018-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,1511003.0
2018-12-31,T4,1.02,Ativo Não Circulante,5501325.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1816040.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2018-12-31,T4,1.02.01.02.01,Titulos para Necociação,137261.0
2018-12-31,T4,1.02.01.02.02,Títulos Disponíveis para Venda,217.0
2018-12-31,T4,1.02.01.02.03,Títulos para Negociação,137261.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,54359.0
2018-12-31,T4,1.02.01.04.01,Clientes,166248.0
2018-12-31,T4,1.02.01.04.02,Provisão p/créditos de liquidação duvidosa-PCLD,-114614.0
2018-12-31,T4,1.02.01.04.03,Outras contas a receber,2725.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,712532.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,712532.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,3092.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,2604.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,488.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,908579.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Tributos a Recuperar,21092.0
2018-12-31,T4,1.02.01.10.04,Depósitos Judiciais,170350.0
2018-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,441030.0
2018-12-31,T4,1.02.01.10.06,Ativo Financeiro - CVA,26522.0
2018-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,249585.0
2018-12-31,T4,1.02.02,Investimentos,228663.0
2018-12-31,T4,1.02.02.01,Participações Societárias,228663.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,145917.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,82746.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,160066.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,3296556.0
2018-12-31,T4,1.02.04.01,Intangíveis,3296556.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,3287592.0
2018-12-31,T4,1.02.04.01.02,Outros Intangíveis,8964.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,9824279.0
2019-03-31,T1,1.01,Ativo Circulante,4291668.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,746057.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1612564.0
2019-03-31,T1,1.01.03.01,Clientes,1443973.0
2019-03-31,T1,1.01.03.01.01,Contas a receber de Clientes,1977649.0
2019-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-533676.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,168591.0
2019-03-31,T1,1.01.04,Estoques,10785.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,87305.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,87305.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1834957.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,1834957.0
2019-03-31,T1,1.01.08.03.03,Dividendos a Receber,3468.0
2019-03-31,T1,1.01.08.03.04,Outros Créditos,221149.0
2019-03-31,T1,1.01.08.03.05,Ativo Financeiro - CVA,67444.0
2019-03-31,T1,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,31893.0
2019-03-31,T1,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,1511003.0
2019-03-31,T1,1.02,Ativo Não Circulante,5532611.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1795952.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2019-03-31,T1,1.02.01.02.01,Titulos para Necociação,137261.0
2019-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,217.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,51373.0
2019-03-31,T1,1.02.01.04.01,Clientes,48232.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,3141.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,710703.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,710703.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3102.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,2614.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,488.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,893296.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Tributos a Recuperar,26443.0
2019-03-31,T1,1.02.01.10.04,Depósitos Judiciais,190502.0
2019-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,423377.0
2019-03-31,T1,1.02.01.10.06,Ativo Financeiro - CVA,0.0
2019-03-31,T1,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,252974.0
2019-03-31,T1,1.02.02,Investimentos,236784.0
2019-03-31,T1,1.02.02.01,Participações Societárias,236784.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,150912.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,85872.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,159256.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,3340619.0
2019-03-31,T1,1.02.04.01,Intangíveis,3340619.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,3331940.0
2019-03-31,T1,1.02.04.01.02,Outros Intangíveis,8679.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,10922267.0
2019-06-30,T2,1.01,Ativo Circulante,4218081.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,756409.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1510628.0
2019-06-30,T2,1.01.03.01,Clientes,1339769.0
2019-06-30,T2,1.01.03.01.01,Contas a receber de Clientes,1890624.0
2019-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-550855.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,170859.0
2019-06-30,T2,1.01.04,Estoques,12906.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,112489.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,112489.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1825649.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,1825649.0
2019-06-30,T2,1.01.08.03.03,Dividendos a Receber,3669.0
2019-06-30,T2,1.01.08.03.04,Outros Créditos,278620.0
2019-06-30,T2,1.01.08.03.05,Ativo Financeiro - CVA,0.0
2019-06-30,T2,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,32357.0
2019-06-30,T2,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,1511003.0
2019-06-30,T2,1.02,Ativo Não Circulante,6704186.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2923323.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2019-06-30,T2,1.02.01.02.01,Titulos para Necociação,137261.0
2019-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,217.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,48456.0
2019-06-30,T2,1.02.01.04.01,Clientes,159508.0
2019-06-30,T2,1.02.01.04.02,Provisão p/créditos de liquidação duvidosa-PCLD,-114614.0
2019-06-30,T2,1.02.01.04.03,Outras contas a receber,3562.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,715182.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,715182.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,488.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,488.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2021719.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a Recuperar,1111010.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,206163.0
2019-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,450159.0
2019-06-30,T2,1.02.01.10.06,Ativo Financeiro - CVA,0.0
2019-06-30,T2,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,254387.0
2019-06-30,T2,1.02.02,Investimentos,251502.0
2019-06-30,T2,1.02.02.01,Participações Societárias,251502.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,161317.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,90185.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,158291.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3371070.0
2019-06-30,T2,1.02.04.01,Intangíveis,3371070.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,3362674.0
2019-06-30,T2,1.02.04.01.02,Outros Intangíveis,8396.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,10812323.0
2019-09-30,T3,1.01,Ativo Circulante,3950824.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,627337.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1391398.0
2019-09-30,T3,1.01.03.01,Clientes,1226484.0
2019-09-30,T3,1.01.03.01.01,Contas a receber de Clientes,1774645.0
2019-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-548161.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,164914.0
2019-09-30,T3,1.01.04,Estoques,15624.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,124637.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,124637.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,1791828.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,1791828.0
2019-09-30,T3,1.01.08.03.03,Dividendos a Receber,1240.0
2019-09-30,T3,1.01.08.03.04,Outros Créditos,247530.0
2019-09-30,T3,1.01.08.03.05,Ativo Financeiro - CVA,0.0
2019-09-30,T3,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,32299.0
2019-09-30,T3,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,1510759.0
2019-09-30,T3,1.02,Ativo Não Circulante,6861499.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3040998.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2019-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,217.0
2019-09-30,T3,1.02.01.02.03,Títulos para Negociação,137261.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,55533.0
2019-09-30,T3,1.02.01.04.01,Clientes,165787.0
2019-09-30,T3,1.02.01.04.02,Provisão p/créditos de liquidação duvidosa-PCLD,-114614.0
2019-09-30,T3,1.02.01.04.03,Outras contas a receber,4360.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,693156.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,693156.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,488.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,488.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2154343.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a Recuperar,1119602.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,200615.0
2019-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,487481.0
2019-09-30,T3,1.02.01.10.06,Ativo Financeiro - CVA,92608.0
2019-09-30,T3,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,254037.0
2019-09-30,T3,1.02.02,Investimentos,267322.0
2019-09-30,T3,1.02.02.01,Participações Societárias,267322.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,175697.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,91625.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,157853.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3395326.0
2019-09-30,T3,1.02.04.01,Intangíveis,3395326.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,3387101.0
2019-09-30,T3,1.02.04.01.02,Outros Intangíveis,8225.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,9498257.0
2019-12-31,T4,1.01,Ativo Circulante,2358072.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,566181.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1421771.0
2019-12-31,T4,1.01.03.01,Clientes,1258367.0
2019-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,1819342.0
2019-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-560975.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,163404.0
2019-12-31,T4,1.01.04,Estoques,14696.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,68579.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,68579.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,286845.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,286845.0
2019-12-31,T4,1.01.08.03.02,Adiantamento a Fornecedor,0.0
2019-12-31,T4,1.01.08.03.03,Dividendos a Receber,7114.0
2019-12-31,T4,1.01.08.03.04,Outros Créditos,193898.0
2019-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2019-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,32597.0
2019-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,53236.0
2019-12-31,T4,1.02,Ativo Não Circulante,7140185.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3261941.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2019-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2019-12-31,T4,1.02.01.02.03,Títulos para Negociação,137261.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,49227.0
2019-12-31,T4,1.02.01.04.01,Clientes,159297.0
2019-12-31,T4,1.02.01.04.02,Provisão p/Créditos de Liquidação Duvidosa - PCLD,-114614.0
2019-12-31,T4,1.02.01.04.03,Outras Contas a Receber,4544.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,1004094.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1004094.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2071142.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1092845.0
2019-12-31,T4,1.02.01.10.04,Dépositos Judiciais,171054.0
2019-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,525964.0
2019-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,12678.0
2019-12-31,T4,1.02.01.10.07,Ativo Financeiro - Bonificação de Outorga,258113.0
2019-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,10000.0
2019-12-31,T4,1.02.01.10.09,Créditos com Investidas,488.0
2019-12-31,T4,1.02.02,Investimentos,246572.0
