data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,10150574.0
2020-06-30,T2,2.01,Passivo Circulante,2992848.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,262738.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,262738.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,771015.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,771015.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,407838.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,291567.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,115643.0
2020-06-30,T2,2.01.03.01.02,PIS/COFINS,174360.0
2020-06-30,T2,2.01.03.01.03,Outros,1564.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,114751.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1520.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,1091908.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,988414.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,983725.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,4689.0
2020-06-30,T2,2.01.04.02,Debêntures,103494.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,315131.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,315131.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,67682.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Taxas Regulamentares,150306.0
2020-06-30,T2,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,0.0
2020-06-30,T2,2.01.05.02.20,Outros Passivos Circulantes,97143.0
2020-06-30,T2,2.01.06,Provisões,144218.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,144218.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,144218.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,5545882.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,979903.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,761518.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,253746.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,507772.0
2020-06-30,T2,2.02.01.02,Debêntures,218385.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,1362042.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,1362042.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Obrigações Socais e Trabalhistas,74551.0
2020-06-30,T2,2.02.02.02.04,Taxas Regulamentares,185077.0
2020-06-30,T2,2.02.02.02.06,Passivo Financeiro - CVA,21074.0
2020-06-30,T2,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1081340.0
2020-06-30,T2,2.02.03,Tributos Diferidos,20883.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20883.0
2020-06-30,T2,2.02.04,Provisões,3183054.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2872332.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,9640.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,59244.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,2661884.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,141564.0
2020-06-30,T2,2.02.04.02,Outras Provisões,310722.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões Regulatórias,308718.0
2020-06-30,T2,2.02.04.02.05,Provisões Ambientais,2004.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1611844.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1340000.0
2020-06-30,T2,2.03.02,Reservas de Capital,316.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1521681.0
2020-06-30,T2,2.03.04.01,Reserva Legal,170374.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1351307.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,205002.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1455155.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,10420055.0
2020-09-30,T3,2.01,Passivo Circulante,3401219.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,244557.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,244557.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,844553.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,844553.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,425480.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,274203.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,141869.0
2020-09-30,T3,2.01.03.01.02,PIS/COFINS,129808.0
2020-09-30,T3,2.01.03.01.03,Outros,2526.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,149241.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2036.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,983742.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,880841.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,871089.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,9752.0
2020-09-30,T3,2.01.04.02,Debêntures,102901.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,733345.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,733345.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,67682.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Taxas Regulamentares,157783.0
2020-09-30,T3,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,404774.0
2020-09-30,T3,2.01.05.02.20,Outros Passivos Circulantes,103106.0
2020-09-30,T3,2.01.06,Provisões,169542.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,169542.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,169542.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,5326669.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,864171.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,670998.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,163226.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,507772.0
2020-09-30,T3,2.02.01.02,Debêntures,193173.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,1310637.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,1310637.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Socais e Trabalhistas,59612.0
2020-09-30,T3,2.02.02.02.04,Taxas Regulamentares,166360.0
2020-09-30,T3,2.02.02.02.06,Passivo Financeiro - CVA,0.0
2020-09-30,T3,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1084665.0
2020-09-30,T3,2.02.03,Tributos Diferidos,22225.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22225.0
2020-09-30,T3,2.02.04,Provisões,3129636.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2895382.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,9644.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,55617.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,2635108.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,195013.0
2020-09-30,T3,2.02.04.02,Outras Provisões,234254.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões Regulatórias,232138.0
2020-09-30,T3,2.02.04.02.05,Provisões Ambientais,2116.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1692167.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1340000.0
2020-09-30,T3,2.03.02,Reservas de Capital,316.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1521681.0
2020-09-30,T3,2.03.04.01,Reserva Legal,170374.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1351307.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,285466.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1455296.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,10531731.0
2021-03-31,T1,2.01,Passivo Circulante,3309365.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,208609.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,208609.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,1000914.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,1000914.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,420105.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,142366.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,85577.0
2021-03-31,T1,2.01.03.01.02,PIS/COFINS,55051.0
2021-03-31,T1,2.01.03.01.03,Outros,1738.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,276308.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1431.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,949123.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,846281.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,834303.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,11978.0
2021-03-31,T1,2.01.04.02,Debêntures,102842.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,532323.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,532323.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,123621.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Taxas Regulamentares,296963.0
2021-03-31,T1,2.01.05.02.05,Passivo Financeiro - Parcela A - CVA,0.0
2021-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,111739.0
2021-03-31,T1,2.01.06,Provisões,198291.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,198291.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,198291.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,5038570.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1055061.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,875448.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,26775.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,848673.0
2021-03-31,T1,2.02.01.02,Debêntures,179613.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,1188672.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,1188672.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Sociais e Trabalhistas,45009.0
2021-03-31,T1,2.02.02.02.04,Taxas Regulamentares,53596.0
2021-03-31,T1,2.02.02.02.05,Outros Passivos Não Circulantes,0.0
2021-03-31,T1,2.02.02.02.06,PIS/COFINS a Restituir a Consumidores,1090067.0
2021-03-31,T1,2.02.03,Tributos Diferidos,31085.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,31085.0
2021-03-31,T1,2.02.04,Provisões,2763752.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2496789.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,19645.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41998.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,2275766.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,159380.0
2021-03-31,T1,2.02.04.02,Outras Provisões,266963.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões Regulatórias,248274.0
2021-03-31,T1,2.02.04.02.05,Provisões Ambientais,18689.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,2183796.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1340000.0
2021-03-31,T1,2.03.02,Reservas de Capital,316.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1911470.0
2021-03-31,T1,2.03.04.01,Reserva Legal,196308.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1715162.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,199295.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1267285.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,11884210.0
2021-06-30,T2,2.01,Passivo Circulante,2690519.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,195082.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,195082.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,1044717.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,1044717.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,434075.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,189177.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,139691.0
2021-06-30,T2,2.01.03.01.02,PIS/COFINS,47478.0
2021-06-30,T2,2.01.03.01.03,Outros,2008.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,243403.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1495.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,362975.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,256169.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,247572.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,8597.0
2021-06-30,T2,2.01.04.02,Debêntures,106806.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,451950.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,451950.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,62116.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Taxas Regulamentares,283382.0
2021-06-30,T2,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2021-06-30,T2,2.01.05.02.06,Passivo Atuarial,0.0
2021-06-30,T2,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,0.0
2021-06-30,T2,2.01.05.02.20,Outros Passivos Circulantes,106452.0
2021-06-30,T2,2.01.06,Provisões,201720.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,201720.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,201720.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
