data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações Sociais e Trabalhistas,50032.0
2021-12-31,T4,2.02.02.02.04,Taxas Regulamentares,70745.0
2021-12-31,T4,2.02.02.02.05,Outros Passivos Não Circulantes,5250.0
2021-12-31,T4,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2021-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2021-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2021-12-31,T4,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1748472.0
2021-12-31,T4,2.02.02.02.10,Passivo de Arrendamento,8620.0
2021-12-31,T4,2.02.03,Tributos Diferidos,82592.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,82592.0
2021-12-31,T4,2.02.04,Provisões,2243646.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2040717.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,26461.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43601.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1798736.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,171919.0
2021-12-31,T4,2.02.04.02,Outras Provisões,202929.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões Regulatórias,184280.0
2021-12-31,T4,2.02.04.02.05,Provisões Ambientais,18649.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,2621369.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2480000.0
2021-12-31,T4,2.03.02,Reservas de Capital,316.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1191329.0
2021-12-31,T4,2.03.04.01,Reserva Legal,224467.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,966862.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Dividendos à Disposição da AGO,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1050276.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,11628067.0
2022-12-31,T4,2.01,Passivo Circulante,3757419.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,227670.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,227670.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,1016513.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1016513.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,289797.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,118891.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30996.0
2022-12-31,T4,2.01.03.01.02,PIS/COFINS,49419.0
2022-12-31,T4,2.01.03.01.03,Outros,38476.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,168346.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2560.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,507699.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,297229.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,262833.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,34396.0
2022-12-31,T4,2.01.04.02,Debêntures,210470.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1473502.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1473502.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,157602.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Taxas Regulamentares,56066.0
2022-12-31,T4,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2022-12-31,T4,2.01.05.02.06,Passivo Atuarial,0.0
2022-12-31,T4,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,753564.0
2022-12-31,T4,2.01.05.02.08,Passivo de Arrendamento,1579.0
2022-12-31,T4,2.01.05.02.09,Bônus Escassez Hídrica,1144.0
2022-12-31,T4,2.01.05.02.10,PIS/COFINS a serem Restituídos a Consumidores,366981.0
2022-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,136566.0
2022-12-31,T4,2.01.06,Provisões,242238.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,242238.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,242238.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,4987472.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1941569.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1545926.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,414003.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1131923.0
2022-12-31,T4,2.02.01.02,Debêntures,395643.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,897732.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,897732.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Sociais e Trabalhistas,50410.0
2022-12-31,T4,2.02.02.02.04,Taxas Regulamentares,106643.0
2022-12-31,T4,2.02.02.02.05,Outros Passivos Não Circulantes,0.0
2022-12-31,T4,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2022-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2022-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2022-12-31,T4,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,733963.0
2022-12-31,T4,2.02.02.02.10,Passivo de Arrendamento,6716.0
2022-12-31,T4,2.02.03,Tributos Diferidos,89214.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,89214.0
2022-12-31,T4,2.02.04,Provisões,2058957.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1935507.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,30847.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45704.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1659937.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,199019.0
2022-12-31,T4,2.02.04.02,Outras Provisões,123450.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões Regulatórias,121027.0
2022-12-31,T4,2.02.04.02.05,Provisões Ambientais,2423.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2883176.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2480000.0
2022-12-31,T4,2.03.02,Reservas de Capital,316.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1561699.0
2022-12-31,T4,2.03.04.01,Reserva Legal,251495.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1287330.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,22874.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Dividendos à Disposição da AGO,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1158839.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,12302261.0
2023-12-31,T4,2.01,Passivo Circulante,3730676.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,224899.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,224899.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,1089092.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1089092.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,306747.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,104339.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26676.0
2023-12-31,T4,2.01.03.01.02,PIS/COFINS,51870.0
2023-12-31,T4,2.01.03.01.03,Outros,25793.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,199357.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3051.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,522329.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,356136.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,258631.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,97505.0
2023-12-31,T4,2.01.04.02,Debêntures,166193.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1315012.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1315012.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,211329.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Taxas Regulamentares,73509.0
2023-12-31,T4,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2023-12-31,T4,2.01.05.02.06,Benefícios a Empregados,0.0
2023-12-31,T4,2.01.05.02.07,Passivo Financeiro Setorial,903863.0
2023-12-31,T4,2.01.05.02.08,Passivo de Arrendamento,10836.0
2023-12-31,T4,2.01.05.02.09,Bônus Escassez Hídrica,1146.0
2023-12-31,T4,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,7596.0
2023-12-31,T4,2.01.05.02.20,Outros,106733.0
2023-12-31,T4,2.01.06,Provisões,272597.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,272597.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,272597.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5639018.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2648942.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1618529.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,412863.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1205666.0
2023-12-31,T4,2.02.01.02,Debêntures,1030413.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,451291.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,451291.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,27899.0
2023-12-31,T4,2.02.02.02.04,Taxas Regulamentares,84045.0
2023-12-31,T4,2.02.02.02.05,Outros,0.0
2023-12-31,T4,2.02.02.02.06,Passivo Financeiro Setorial,0.0
2023-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2023-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2023-12-31,T4,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,333152.0
2023-12-31,T4,2.02.02.02.10,Passivo de Arrendamento,6195.0
2023-12-31,T4,2.02.03,Tributos Diferidos,98092.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,98092.0
2023-12-31,T4,2.02.04,Provisões,2440693.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2229779.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,44936.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,57052.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1923225.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,204566.0
2023-12-31,T4,2.02.04.02,Outras Provisões,210914.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões Regulatórias,77767.0
2023-12-31,T4,2.02.04.02.05,Provisões Ambientais,133147.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2932567.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2480000.0
2023-12-31,T4,2.03.02,Reservas de Capital,316.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1866898.0
2023-12-31,T4,2.03.04.01,Reserva Legal,279347.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1586298.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1253.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1414647.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,13037758.0
2024-12-31,T4,2.01,Passivo Circulante,3049785.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,217785.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,217785.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,992713.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,992713.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,277397.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,94409.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2818.0
2024-12-31,T4,2.01.03.01.02,PIS/COFINS,54756.0
2024-12-31,T4,2.01.03.01.03,Outros,36835.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,180497.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2491.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,416104.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,213853.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,114891.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,98962.0
2024-12-31,T4,2.01.04.02,Debêntures,202251.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,978125.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,978125.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,212754.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Taxas Regulamentares,23278.0
2024-12-31,T4,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2024-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,70230.0
2024-12-31,T4,2.01.05.02.07,Passivo Financeiro Setorial,388599.0
2024-12-31,T4,2.01.05.02.08,Passivo de Arrendamento,2140.0
2024-12-31,T4,2.01.05.02.09,Bônus Escassez Hídrica,1149.0
2024-12-31,T4,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,46811.0
2024-12-31,T4,2.01.05.02.20,Outros,233164.0
2024-12-31,T4,2.01.06,Provisões,167661.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,167661.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,167661.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,6316694.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,3786903.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1765532.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,555694.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1209838.0
2024-12-31,T4,2.02.01.02,Debêntures,2021371.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,455996.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,455996.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,8969.0
2024-12-31,T4,2.02.02.02.04,Taxas Regulamentares,78661.0
2024-12-31,T4,2.02.02.02.05,Outros,0.0
2024-12-31,T4,2.02.02.02.06,Passivo Financeiro Setorial,21400.0
2024-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2024-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2024-12-31,T4,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,326032.0
2024-12-31,T4,2.02.02.02.10,Passivo de Arrendamento,3838.0
2024-12-31,T4,2.02.02.02.11,Tributos a Recolher,17096.0
2024-12-31,T4,2.02.03,Tributos Diferidos,108460.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,108460.0
2024-12-31,T4,2.02.04,Provisões,1965335.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1828733.0
