data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47032.0
2020-12-31,T4,1.02,Ativo Não Circulante,6711955.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2623539.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2020-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2020-12-31,T4,1.02.01.02.03,Títulos para Negociação,137261.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,32454.0
2020-12-31,T4,1.02.01.04.01,Clientes,143850.0
2020-12-31,T4,1.02.01.04.02,Provisão p/ Créditos de Liquidação Duvidosa-PCLD,-114614.0
2020-12-31,T4,1.02.01.04.03,Outras Contas a Receber,3218.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,884423.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,884423.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1569184.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos a Recuperar,109904.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,291869.0
2020-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,612637.0
2020-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,286861.0
2020-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,267913.0
2020-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,1.02.02,Investimentos,268933.0
2020-12-31,T4,1.02.02.01,Participações Societárias,268933.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,170302.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,98631.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,201427.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,138404.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,63023.0
2020-12-31,T4,1.02.04,Intangível,3618056.0
2020-12-31,T4,1.02.04.01,Intangíveis,3618056.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,3610710.0
2020-12-31,T4,1.02.04.01.02,Outros Intangíveis,7346.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,11958245.0
2021-12-31,T4,1.01,Ativo Circulante,3765568.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,844088.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1931011.0
2021-12-31,T4,1.01.03.01,Clientes,1697665.0
2021-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,2244793.0
2021-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-547128.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,233346.0
2021-12-31,T4,1.01.04,Estoques,13556.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,572007.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,572007.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,404906.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,404906.0
2021-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,34115.0
2021-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,102861.0
2021-12-31,T4,1.01.08.03.03,Dividendos a Receber,14865.0
2021-12-31,T4,1.01.08.03.04,Outros Créditos,167063.0
2021-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2021-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,36771.0
2021-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,49231.0
2021-12-31,T4,1.02,Ativo Não Circulante,8192677.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3893561.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2021-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2021-12-31,T4,1.02.01.02.03,Títulos e Valores Negociáveis,137261.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,30245.0
2021-12-31,T4,1.02.01.04.01,Clientes,141826.0
2021-12-31,T4,1.02.01.04.02,Provisão p/ Créditos de Liquidação Duvidosa-PCLD,-114614.0
2021-12-31,T4,1.02.01.04.03,Outras Contas a Receber,3033.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,708001.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,708001.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3017837.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1020876.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,329106.0
2021-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,757193.0
2021-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,470286.0
2021-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,292578.0
2021-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,15000.0
2021-12-31,T4,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,132798.0
2021-12-31,T4,1.02.02,Investimentos,311666.0
2021-12-31,T4,1.02.02.01,Participações Societárias,311666.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,194472.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,117194.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,128813.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,35991.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,14341.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,78481.0
2021-12-31,T4,1.02.04,Intangível,3858637.0
2021-12-31,T4,1.02.04.01,Intangíveis,3858637.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,3806354.0
2021-12-31,T4,1.02.04.01.02,Repactuação Risco Hidrológico GSF,47842.0
2021-12-31,T4,1.02.04.01.03,Outros Intangíveis,4441.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,11628067.0
2022-12-31,T4,1.01,Ativo Circulante,3678616.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,940684.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1758933.0
2022-12-31,T4,1.01.03.01,Clientes,1584123.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,1908703.0
2022-12-31,T4,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-324580.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,174810.0
2022-12-31,T4,1.01.04,Estoques,20019.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,699238.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,699238.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,259742.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,259742.0
2022-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,17536.0
2022-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2022-12-31,T4,1.01.08.03.03,Dividendos a Receber,20422.0
2022-12-31,T4,1.01.08.03.04,Outros Créditos,133541.0
2022-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2022-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,40019.0
2022-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,47086.0
2022-12-31,T4,1.02,Ativo Não Circulante,7949451.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3143744.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,217.0
2022-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2022-12-31,T4,1.02.01.02.03,Títulos e Valores Negociáveis,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,19273.0
2022-12-31,T4,1.02.01.04.01,Clientes,16775.0
2022-12-31,T4,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2022-12-31,T4,1.02.01.04.03,Outras Contas a Receber,2498.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,709023.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,709023.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2415231.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,524780.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,359870.0
2022-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,1008038.0
2022-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,76448.0
2022-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,306791.0
2022-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,139304.0
2022-12-31,T4,1.02.02,Investimentos,363279.0
2022-12-31,T4,1.02.02.01,Participações Societárias,363279.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,227314.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,135965.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,133865.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,35945.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7765.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,90155.0
2022-12-31,T4,1.02.04,Intangível,4308563.0
2022-12-31,T4,1.02.04.01,Intangíveis,4308563.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,4258464.0
2022-12-31,T4,1.02.04.01.02,Repactuação Risco Hidrológico GSF,46161.0
2022-12-31,T4,1.02.04.01.03,Outros Intangíveis,3938.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,12302261.0
2023-12-31,T4,1.01,Ativo Circulante,3409987.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,906196.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1952160.0
2023-12-31,T4,1.01.03.01,Clientes,1757103.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,2108622.0
2023-12-31,T4,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-351519.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,195057.0
2023-12-31,T4,1.01.04,Estoques,23270.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,267584.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,267584.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,94572.0
2023-12-31,T4,1.01.06.01.02,Demais Tributos  a recuperar,173012.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,260777.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,260777.0
2023-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,18215.0
2023-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2023-12-31,T4,1.01.08.03.03,Dividendos a Receber,9667.0
2023-12-31,T4,1.01.08.03.04,Outros Créditos,130939.0
2023-12-31,T4,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2023-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,41569.0
2023-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,51093.0
2023-12-31,T4,1.01.08.03.08,Taxas Regulamentares a Compensar,8156.0
2023-12-31,T4,1.02,Ativo Não Circulante,8892274.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3600036.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2023-12-31,T4,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,28383.0
2023-12-31,T4,1.02.01.04.01,Clientes,25307.0
2023-12-31,T4,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2023-12-31,T4,1.02.01.04.03,Outras Contas a Receber,3076.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,854645.0
2023-12-31,T4,1.02.01.07.01,IR e CSLL Diferidos,854645.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2716800.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,473524.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,421346.0
2023-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,778341.0
2023-12-31,T4,1.02.01.10.06,Ativo Financeiro Setorial,94538.0
2023-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,317792.0
2023-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,144366.0
2023-12-31,T4,1.02.01.10.11,Ativo de Contrato,486893.0
2023-12-31,T4,1.02.02,Investimentos,388828.0
2023-12-31,T4,1.02.02.01,Participações Societárias,388828.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,237683.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,151145.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,193249.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,34390.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,16055.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,142804.0
2023-12-31,T4,1.02.04,Intangível,4710161.0
2023-12-31,T4,1.02.04.01,Intangíveis,4710161.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,4662285.0
2023-12-31,T4,1.02.04.01.02,Repactuação Risco Hidrológico GSF,44441.0
2023-12-31,T4,1.02.04.01.03,Outros Intangíveis,3435.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,13037758.0
2024-12-31,T4,1.01,Ativo Circulante,3898270.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1019482.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2238333.0
2024-12-31,T4,1.01.03.01,Clientes,2042983.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,2525706.0
2024-12-31,T4,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-482723.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,195350.0
2024-12-31,T4,1.01.04,Estoques,21432.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,306698.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,306698.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,110766.0
2024-12-31,T4,1.01.06.01.02,Demais Tributos  a recuperar,195932.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,312325.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,312325.0
2024-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,19039.0
2024-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2024-12-31,T4,1.01.08.03.03,Dividendos a Receber,14807.0
2024-12-31,T4,1.01.08.03.04,Outros Créditos,184422.0
2024-12-31,T4,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2024-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,43449.0
2024-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,49470.0
2024-12-31,T4,1.01.08.03.08,Taxas Regulamentares a Compensar,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,9139488.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3684457.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2024-12-31,T4,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,17406.0
2024-12-31,T4,1.02.01.04.01,Clientes,4491.0
2024-12-31,T4,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2024-12-31,T4,1.02.01.04.03,Outras Contas a Receber,12915.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,659034.0
2024-12-31,T4,1.02.01.07.01,IR e CSLL Diferidos,659034.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3007809.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,368709.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,439879.0
2024-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,948715.0
2024-12-31,T4,1.02.01.10.06,Ativo Financeiro Setorial,0.0
2024-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,329418.0
2024-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,149731.0
2024-12-31,T4,1.02.01.10.11,Ativo de Contrato,771357.0
2024-12-31,T4,1.02.02,Investimentos,382859.0
2024-12-31,T4,1.02.02.01,Participações Societárias,382859.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,218211.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,164648.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,210394.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,102085.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5303.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,103006.0
2024-12-31,T4,1.02.04,Intangível,4861778.0
2024-12-31,T4,1.02.04.01,Intangíveis,4861778.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,4816147.0
2024-12-31,T4,1.02.04.01.02,Repactuação Risco Hidrológico GSF,42698.0
2024-12-31,T4,1.02.04.01.03,Outros Intangíveis,2933.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
