data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-131571.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-66846.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-60478.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,14416.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-28998.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10335.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,153109.0
2013-09-30,T3,3.06,Resultado Financeiro,361.0
2013-09-30,T3,3.06.01,Receitas Financeiras,42986.0
2013-09-30,T3,3.06.01.01,Receitas Financeiras,31920.0
2013-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,11066.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-42625.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,153470.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18164.0
2013-09-30,T3,3.08.01,Corrente,-19257.0
2013-09-30,T3,3.08.02,Diferido,1093.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,135306.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,135306.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,130872.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4434.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.27624
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.27571
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,910858.0
2014-03-31,T1,3.01.01,Receita Operacional Líquida,910858.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-670554.0
2014-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-670554.0
2014-03-31,T1,3.03,Resultado Bruto,240304.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-149847.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-68591.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-60627.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,13642.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-30094.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-4177.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,90457.0
2014-03-31,T1,3.06,Resultado Financeiro,15057.0
2014-03-31,T1,3.06.01,Receitas Financeiras,47169.0
2014-03-31,T1,3.06.01.01,Receitas Financeiras,36910.0
2014-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,10259.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-32112.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,105514.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16879.0
2014-03-31,T1,3.08.01,Corrente,-17657.0
2014-03-31,T1,3.08.02,Diferido,778.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,88635.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,88635.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,80984.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7651.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.17118
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.17006
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1013731.0
2014-06-30,T2,3.01.01,Receita Operacional Líquida,1013731.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-731555.0
2014-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-731555.0
2014-06-30,T2,3.03,Resultado Bruto,282176.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,107580.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-80733.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-56112.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,12128.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-26678.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,258975.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,389756.0
2014-06-30,T2,3.06,Resultado Financeiro,35250.0
2014-06-30,T2,3.06.01,Receitas Financeiras,60049.0
2014-06-30,T2,3.06.01.01,Receitas Financeiras,35660.0
2014-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,24389.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-24799.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,425006.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16702.0
2014-06-30,T2,3.08.01,Corrente,-20121.0
2014-06-30,T2,3.08.02,Diferido,3419.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,408304.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,408304.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,401192.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7112.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.86466
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.86419
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1133934.0
2014-09-30,T3,3.01.01,Receita Operacional Líquida,1133934.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-814524.0
2014-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-814524.0
2014-09-30,T3,3.03,Resultado Bruto,319410.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-200503.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-96777.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63221.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,9359.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-31908.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-17956.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,118907.0
2014-09-30,T3,3.06,Resultado Financeiro,27404.0
2014-09-30,T3,3.06.01,Receitas Financeiras,59557.0
2014-09-30,T3,3.06.01.01,Receitas Financeiras,50156.0
2014-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,9401.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-32153.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,146311.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5623.0
2014-09-30,T3,3.08.01,Corrente,-30117.0
2014-09-30,T3,3.08.02,Diferido,24494.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,140688.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,140688.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,135180.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5508.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.29926
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.29901
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1042355.0
2015-03-31,T1,3.01.01,Receita Operacional Líquida,1042355.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-734797.0
2015-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-734797.0
2015-03-31,T1,3.03,Resultado Bruto,307558.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-212648.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-109020.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-61317.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,10076.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-36265.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-16122.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,94910.0
2015-03-31,T1,3.06,Resultado Financeiro,44741.0
2015-03-31,T1,3.06.01,Receitas Financeiras,70742.0
2015-03-31,T1,3.06.01.01,Receitas Financeiras,46129.0
2015-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,24613.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-26001.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,139651.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22649.0
2015-03-31,T1,3.08.01,Corrente,-26113.0
2015-03-31,T1,3.08.02,Diferido,3464.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,117002.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,117002.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,106049.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,10953.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.23931
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.2391
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1307319.0
2015-06-30,T2,3.01.01,Receita Operacional Líquida,1307319.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-925157.0
2015-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-925157.0
2015-06-30,T2,3.03,Resultado Bruto,382162.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-233379.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-113045.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-68991.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,10974.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-33807.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-28510.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,148783.0
2015-06-30,T2,3.06,Resultado Financeiro,51395.0
2015-06-30,T2,3.06.01,Receitas Financeiras,73699.0
2015-06-30,T2,3.06.01.01,Receitas Financeiras,51421.0
2015-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,22278.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-22304.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,200178.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28380.0
2015-06-30,T2,3.08.01,Corrente,-31755.0
2015-06-30,T2,3.08.02,Diferido,3375.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,171798.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,171798.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,159430.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12368.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.3614
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.36089
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1204941.0
2015-09-30,T3,3.01.01,Receita Operacional Líquida,1204941.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-831309.0
2015-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-831309.0
2015-09-30,T3,3.03,Resultado Bruto,373632.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-246523.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-118982.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-71811.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,10062.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-39093.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-26699.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,127109.0
2015-09-30,T3,3.06,Resultado Financeiro,52405.0
2015-09-30,T3,3.06.01,Receitas Financeiras,67949.0
2015-09-30,T3,3.06.01.01,Receitas Financeiras,46575.0
2015-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,21374.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-15544.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,179514.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26432.0
2015-09-30,T3,3.08.01,Corrente,-30640.0
2015-09-30,T3,3.08.02,Diferido,4208.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,153082.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,153082.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,142174.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10908.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.32227
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.32201
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,990031.0
2016-03-31,T1,3.01.01,Receita Operacional Líquida,990031.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-664322.0
2016-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-664322.0
2016-03-31,T1,3.03,Resultado Bruto,325709.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-218058.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-115917.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-66170.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,8879.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-29556.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-15294.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,107651.0
2016-03-31,T1,3.06,Resultado Financeiro,47959.0
2016-03-31,T1,3.06.01,Receitas Financeiras,67247.0
2016-03-31,T1,3.06.01.01,Receitas Financeiras,54976.0
2016-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,12271.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-19288.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,155610.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21227.0
2016-03-31,T1,3.08.01,Corrente,-23201.0
2016-03-31,T1,3.08.02,Diferido,1974.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,134383.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,134383.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,127955.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6428.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.29004
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.28908
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1096909.0
2016-06-30,T2,3.01.01,Receita Operacional Líquida,1096909.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-745277.0
2016-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-745277.0
2016-06-30,T2,3.03,Resultado Bruto,351632.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-235362.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-121576.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-74584.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,8604.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-35328.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-12478.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116270.0
2016-06-30,T2,3.06,Resultado Financeiro,50701.0
2016-06-30,T2,3.06.01,Receitas Financeiras,68077.0
2016-06-30,T2,3.06.01.01,Receitas Financeiras,59461.0
2016-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,8616.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-17376.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,166971.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23501.0
2016-06-30,T2,3.08.01,Corrente,-24160.0
2016-06-30,T2,3.08.02,Diferido,659.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,143470.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,143470.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,137694.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5776.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.31211
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.31085
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1095575.0
2016-09-30,T3,3.01.01,Receita Operacional Líquida,1095575.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-742788.0
2016-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-742788.0
2016-09-30,T3,3.03,Resultado Bruto,352787.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-234857.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-127841.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-77242.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,9363.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-25937.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-13200.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,117930.0
2016-09-30,T3,3.06,Resultado Financeiro,59165.0
2016-09-30,T3,3.06.01,Receitas Financeiras,71589.0
2016-09-30,T3,3.06.01.01,Receitas Financeiras,54207.0
2016-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,17382.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-12424.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,177095.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23751.0
2016-09-30,T3,3.08.01,Corrente,-24558.0
2016-09-30,T3,3.08.02,Diferido,807.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,153344.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,153344.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,149806.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3538.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.33956
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.33716
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1014053.0
2017-03-31,T1,3.01.01,Receita Operacional Líquida,1014053.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-673445.0
2017-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-673445.0
2017-03-31,T1,3.03,Resultado Bruto,340608.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-231578.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-127668.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-71182.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,10063.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-28242.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14549.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,109030.0
2017-03-31,T1,3.06,Resultado Financeiro,49121.0
2017-03-31,T1,3.06.01,Receitas Financeiras,76407.0
2017-03-31,T1,3.06.01.01,Receitas Financeiras,64633.0
2017-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,11774.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-27286.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,158151.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24150.0
2017-03-31,T1,3.08.01,Corrente,-24872.0
2017-03-31,T1,3.08.02,Diferido,722.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,134001.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,134001.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,130517.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3484.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.29571
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.29381
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1128616.0
2017-06-30,T2,3.01.01,Receita Operacional Líquida,1128616.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-745097.0
2017-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-745097.0
2017-06-30,T2,3.03,Resultado Bruto,383519.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-244104.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-138741.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-81210.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
