data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,78216.0
2014-03-31,T1,1.02.02,Investimentos,633495.0
2014-03-31,T1,1.02.02.01,Participações Societárias,0.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,78058.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,69716.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,8342.0
2014-03-31,T1,1.02.04,Intangível,48037.0
2014-03-31,T1,1.02.04.01,Intangíveis,48037.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.01.02,Intangíveis,34472.0
2014-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,13565.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,10047603.0
2014-06-30,T2,1.01,Ativo Circulante,5514086.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1039164.0
2014-06-30,T2,1.01.01.01,Caixa e Bancos,388760.0
2014-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,650404.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,2262490.0
2014-06-30,T2,1.01.03.01,Clientes,2262490.0
2014-06-30,T2,1.01.03.01.01,Cliente por Incorporação de Imóveis,2261345.0
2014-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,1145.0
2014-06-30,T2,1.01.03.01.03,Clientes por Locação,0.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.01.04,Estoques,1830920.0
2014-06-30,T2,1.01.04.01,Imóveis em Construção,1175011.0
2014-06-30,T2,1.01.04.02,Imóveis Concluídos,51936.0
2014-06-30,T2,1.01.04.03,Estoques de Terrenos,560572.0
2014-06-30,T2,1.01.04.04,Adiantamento a Fornecedores,33402.0
2014-06-30,T2,1.01.04.05,Estoques de Materiais,9999.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,151050.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,151050.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,230462.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,230462.0
2014-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2014-06-30,T2,1.01.08.03.02,Outros Ativos,46667.0
2014-06-30,T2,1.01.08.03.03,Titulos e Valores Mobiliários,183795.0
2014-06-30,T2,1.02,Ativo Não Circulante,4533517.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3548309.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,1932850.0
2014-06-30,T2,1.02.01.03.01,Clientes,1932850.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,1465778.0
2014-06-30,T2,1.02.01.04.01,Estoques de Terrenos,1465778.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,56814.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,56814.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,92867.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Depósitos Judiciais e Outros,92867.0
2014-06-30,T2,1.02.02,Investimentos,859028.0
2014-06-30,T2,1.02.02.01,Participações Societárias,0.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,77960.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,69052.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,8908.0
2014-06-30,T2,1.02.04,Intangível,48220.0
2014-06-30,T2,1.02.04.01,Intangíveis,48220.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.01.02,Intangíveis,32841.0
2014-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,15379.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,10383298.0
2014-09-30,T3,1.01,Ativo Circulante,5695236.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1038215.0
2014-09-30,T3,1.01.01.01,Caixa e Bancos,378265.0
2014-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,659950.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,2301394.0
2014-09-30,T3,1.01.03.01,Clientes,2301394.0
2014-09-30,T3,1.01.03.01.01,Cliente por Incorporação de Imóveis,2300318.0
2014-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,1076.0
2014-09-30,T3,1.01.03.01.03,Clientes por Locação,0.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.01.04,Estoques,1907127.0
2014-09-30,T3,1.01.04.01,Imóveis em Construção,1203281.0
2014-09-30,T3,1.01.04.02,Imóveis Concluídos,63199.0
2014-09-30,T3,1.01.04.03,Estoques de Terrenos,585177.0
2014-09-30,T3,1.01.04.04,Adiantamento a Fornecedores,46437.0
2014-09-30,T3,1.01.04.05,Estoques de Materiais,9033.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,212644.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,212644.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,235856.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,235856.0
2014-09-30,T3,1.01.08.03.01,Despesas Antecipadas,3098.0
2014-09-30,T3,1.01.08.03.02,Outros Ativos,37551.0
2014-09-30,T3,1.01.08.03.03,Titulos e Valores Mobiliários,195207.0
2014-09-30,T3,1.02,Ativo Não Circulante,4688062.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3678743.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,1853330.0
2014-09-30,T3,1.02.01.03.01,Clientes,1853330.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,1666630.0
2014-09-30,T3,1.02.01.04.01,Estoques de Terrenos,1666630.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,56459.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,56459.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,102324.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Despesas Antecipadas,54609.0
2014-09-30,T3,1.02.01.09.04,Depósitos Judiciais e Outros,47715.0
2014-09-30,T3,1.02.02,Investimentos,856196.0
2014-09-30,T3,1.02.02.01,Participações Societárias,0.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,78536.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,64446.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,14090.0
2014-09-30,T3,1.02.04,Intangível,74587.0
2014-09-30,T3,1.02.04.01,Intangíveis,74587.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.01.02,Intangíveis,54997.0
2014-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,19590.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,10817175.0
2014-12-31,T4,1.01,Ativo Circulante,6232331.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1217497.0
2014-12-31,T4,1.01.01.01,Caixa e Bancos,325631.0
2014-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,891866.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,2433993.0
2014-12-31,T4,1.01.03.01,Clientes,2433993.0
2014-12-31,T4,1.01.03.01.01,Cliente por Incorporação de Imóveis,2431918.0
2014-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,2075.0
2014-12-31,T4,1.01.03.01.03,Clientes por Locação,0.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,2125001.0
2014-12-31,T4,1.01.04.01,Imóveis em Construção,1324132.0
2014-12-31,T4,1.01.04.02,Imóveis Concluídos,57232.0
2014-12-31,T4,1.01.04.03,Estoques de Terrenos,695957.0
2014-12-31,T4,1.01.04.04,Adiantamento a Fornecedores,40990.0
2014-12-31,T4,1.01.04.05,Estoques de Materiais,6690.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,206261.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,206261.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,39991.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,209588.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,209588.0
2014-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2014-12-31,T4,1.01.08.03.02,Outros Ativos,54889.0
2014-12-31,T4,1.01.08.03.03,Titulos e Valores Mobiliários,154699.0
2014-12-31,T4,1.02,Ativo Não Circulante,4584844.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3598483.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,1528046.0
2014-12-31,T4,1.02.01.03.01,Clientes,1528046.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,1920469.0
2014-12-31,T4,1.02.01.04.01,Estoques de Terrenos,1920469.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,32589.0
2014-12-31,T4,1.02.01.07.01,Despesas Pagas Antecipadamente,32589.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,56954.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,56954.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,60425.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Depósitos Judiciais e Outros,60425.0
2014-12-31,T4,1.02.02,Investimentos,825447.0
2014-12-31,T4,1.02.02.01,Participações Societárias,825447.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,825447.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,84028.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,67100.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,16928.0
2014-12-31,T4,1.02.04,Intangível,76886.0
2014-12-31,T4,1.02.04.01,Intangíveis,76886.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Intangíveis,69665.0
2014-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,7221.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,11070750.0
2015-03-31,T1,1.01,Ativo Circulante,6517237.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1468554.0
2015-03-31,T1,1.01.01.01,Caixa e Bancos,302759.0
2015-03-31,T1,1.01.01.02,Aplicações Financeiras de Curto Prazo,1165795.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,2293827.0
2015-03-31,T1,1.01.03.01,Clientes,2293827.0
2015-03-31,T1,1.01.03.01.01,Cliente por Incorporação de Imóveis,2282089.0
2015-03-31,T1,1.01.03.01.02,Clientes por Prestação de Serviços,11738.0
2015-03-31,T1,1.01.03.01.03,Clientes por Locação,0.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,2337252.0
2015-03-31,T1,1.01.04.01,Imóveis em Construção,1443119.0
2015-03-31,T1,1.01.04.02,Imóveis Concluídos,63165.0
2015-03-31,T1,1.01.04.03,Estoques de Terrenos,782793.0
2015-03-31,T1,1.01.04.04,Adiantamento a Fornecedores,39238.0
2015-03-31,T1,1.01.04.05,Estoques de Materiais,8937.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,178993.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,178993.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,44083.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,194528.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,194528.0
2015-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2015-03-31,T1,1.01.08.03.02,Outros Ativos,50499.0
2015-03-31,T1,1.01.08.03.03,Titulos e Valores Mobiliários,144029.0
2015-03-31,T1,1.02,Ativo Não Circulante,4553513.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3570027.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,1479313.0
2015-03-31,T1,1.02.01.03.01,Clientes,1479313.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,1919527.0
2015-03-31,T1,1.02.01.04.01,Estoques de Terrenos,1919527.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,39439.0
2015-03-31,T1,1.02.01.07.01,Despesas Pagas Antecipadamente,39439.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,63732.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,63732.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,68016.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,68016.0
2015-03-31,T1,1.02.02,Investimentos,815683.0
2015-03-31,T1,1.02.02.01,Participações Societárias,815683.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,815683.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,89297.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,78492.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,10805.0
2015-03-31,T1,1.02.04,Intangível,78506.0
2015-03-31,T1,1.02.04.01,Intangíveis,78506.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Intangíveis,67363.0
2015-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,11143.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,11195017.0
2015-06-30,T2,1.01,Ativo Circulante,6521198.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1393651.0
2015-06-30,T2,1.01.01.01,Caixa e Bancos,375327.0
2015-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,1018324.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,2242382.0
2015-06-30,T2,1.01.03.01,Clientes,2242382.0
2015-06-30,T2,1.01.03.01.01,Cliente por Incorporação de Imóveis,2236108.0
2015-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,6274.0
2015-06-30,T2,1.01.03.01.03,Clientes por Locação,0.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,2479511.0
2015-06-30,T2,1.01.04.01,Imóveis em Construção,1542807.0
2015-06-30,T2,1.01.04.02,Imóveis Concluídos,57548.0
2015-06-30,T2,1.01.04.03,Estoques de Terrenos,830752.0
2015-06-30,T2,1.01.04.04,Adiantamento a Fornecedores,38419.0
2015-06-30,T2,1.01.04.05,Estoques de Materiais,9985.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,181481.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,181481.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,42574.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,181599.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,181599.0
2015-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2015-06-30,T2,1.01.08.03.02,Outros Ativos,48455.0
2015-06-30,T2,1.01.08.03.03,Titulos e Valores Mobiliários,133144.0
2015-06-30,T2,1.02,Ativo Não Circulante,4673819.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3686854.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,1448267.0
2015-06-30,T2,1.02.01.03.01,Clientes,1448267.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,2049012.0
2015-06-30,T2,1.02.01.04.01,Estoques de Terrenos,2049012.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,37493.0
2015-06-30,T2,1.02.01.07.01,Despesas Pagas Antecipadamente,37493.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,82983.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,82983.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,69099.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Depósitos Judiciais e Outros,69099.0
2015-06-30,T2,1.02.02,Investimentos,798329.0
2015-06-30,T2,1.02.02.01,Participações Societárias,798329.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,798329.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,108703.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,98735.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,9968.0
2015-06-30,T2,1.02.04,Intangível,79933.0
2015-06-30,T2,1.02.04.01,Intangíveis,79933.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Intangíveis,64540.0
2015-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,15393.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,11119006.0
2015-09-30,T3,1.01,Ativo Circulante,6471016.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1370799.0
2015-09-30,T3,1.01.01.01,Caixa e Bancos,401868.0
2015-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,968931.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
