data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,9497920.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6850134.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,1641094.0
2020-12-31,T4,1.02.01.04.01,Clientes,1641094.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,4860581.0
2020-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4860581.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,50405.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,60123.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,60123.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,237931.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,156557.0
2020-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,67090.0
2020-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,14284.0
2020-12-31,T4,1.02.02,Investimentos,1918962.0
2020-12-31,T4,1.02.02.01,Participações Societárias,121002.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,121002.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,1797960.0
2020-12-31,T4,1.02.02.02.01,Propriedades para Investimento,1797960.0
2020-12-31,T4,1.02.03,Imobilizado,564393.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,543740.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,20653.0
2020-12-31,T4,1.02.04,Intangível,164431.0
2020-12-31,T4,1.02.04.01,Intangíveis,164431.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,108391.0
2020-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,56040.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,20321428.0
2021-12-31,T4,1.01,Ativo Circulante,9458398.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,947928.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,940034.0
2021-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,7894.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2380285.0
2021-12-31,T4,1.01.03.01,Clientes,2380285.0
2021-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,2378157.0
2021-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,2128.0
2021-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,4319247.0
2021-12-31,T4,1.01.04.01,Imóveis em Construção,3076809.0
2021-12-31,T4,1.01.04.02,Imóveis Concluídos,116124.0
2021-12-31,T4,1.01.04.03,Estoques de Terrenos,1037378.0
2021-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,88308.0
2021-12-31,T4,1.01.04.05,Estoques de Materiais,628.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,112659.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,112659.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,87739.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1610540.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1610540.0
2021-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2021-12-31,T4,1.01.08.03.02,Outros Ativos,95364.0
2021-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1492808.0
2021-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,22368.0
2021-12-31,T4,1.02,Ativo Não Circulante,10863030.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7561633.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1737445.0
2021-12-31,T4,1.02.01.04.01,Clientes,1737445.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,4847627.0
2021-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4847627.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,43955.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,68227.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,68227.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,864379.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,174134.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,352833.0
2021-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,28281.0
2021-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,309131.0
2021-12-31,T4,1.02.02,Investimentos,2509610.0
2021-12-31,T4,1.02.02.01,Participações Societárias,190530.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,190530.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,2319080.0
2021-12-31,T4,1.02.02.02.01,Propriedades para Investimento,2319080.0
2021-12-31,T4,1.02.03,Imobilizado,614443.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,597816.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,16627.0
2021-12-31,T4,1.02.04,Intangível,177344.0
2021-12-31,T4,1.02.04.01,Intangíveis,177344.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,130075.0
2021-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,47269.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,22601329.0
2022-12-31,T4,1.01,Ativo Circulante,10303472.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,733748.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,693716.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,40032.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2642274.0
2022-12-31,T4,1.01.03.01,Clientes,2642274.0
2022-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,2487534.0
2022-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,154740.0
2022-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,4583823.0
2022-12-31,T4,1.01.04.01,Imóveis em Construção,3557540.0
2022-12-31,T4,1.01.04.02,Imóveis Concluídos,106876.0
2022-12-31,T4,1.01.04.03,Estoques de Terrenos,851014.0
2022-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,68069.0
2022-12-31,T4,1.01.04.05,Estoques de Materiais,324.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,109807.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,109807.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,102498.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2131322.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2131322.0
2022-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2022-12-31,T4,1.01.08.03.02,Outros Ativos,346827.0
2022-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1784495.0
2022-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,12297857.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7050856.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1522830.0
2022-12-31,T4,1.02.01.04.01,Clientes,1522830.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,4644619.0
2022-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4644619.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,65043.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,74095.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,74095.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,744269.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,337491.0
2022-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,33069.0
2022-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,373709.0
2022-12-31,T4,1.02.02,Investimentos,4287529.0
2022-12-31,T4,1.02.02.01,Participações Societárias,191366.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,191366.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,4096163.0
2022-12-31,T4,1.02.02.02.01,Propriedades para Investimento,4096163.0
2022-12-31,T4,1.02.03,Imobilizado,778390.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,760197.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,18193.0
2022-12-31,T4,1.02.04,Intangível,181082.0
2022-12-31,T4,1.02.04.01,Intangíveis,181082.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,143152.0
2022-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,37930.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,25071702.0
2023-12-31,T4,1.01,Ativo Circulante,11661860.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,406767.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,335870.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,70897.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2850533.0
2023-12-31,T4,1.01.03.01,Clientes,2850533.0
2023-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,2593205.0
2023-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,257328.0
2023-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,4588462.0
2023-12-31,T4,1.01.04.01,Imóveis em Construção,3839505.0
2023-12-31,T4,1.01.04.02,Imóveis Concluídos,150455.0
2023-12-31,T4,1.01.04.03,Estoques de Terrenos,506476.0
2023-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,91616.0
2023-12-31,T4,1.01.04.05,Estoques de Materiais,410.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,137821.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,137821.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,146030.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3532247.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,891196.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,2641051.0
2023-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2023-12-31,T4,1.01.08.03.02,Outros Ativos,224246.0
2023-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,2330698.0
2023-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,86107.0
2023-12-31,T4,1.02,Ativo Não Circulante,13409842.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7935727.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,2433792.0
2023-12-31,T4,1.02.01.04.01,Clientes,2433792.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,3834998.0
2023-12-31,T4,1.02.01.05.01,Estoques de Terrenos,3834998.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,206794.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,206794.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,145998.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,85494.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,85494.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1228651.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,646591.0
2023-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,36937.0
2023-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,545123.0
2023-12-31,T4,1.02.02,Investimentos,4314950.0
2023-12-31,T4,1.02.02.01,Participações Societárias,281424.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,281424.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,4033526.0
2023-12-31,T4,1.02.02.02.01,Propriedades para Investimento,4033526.0
2023-12-31,T4,1.02.03,Imobilizado,979159.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,968922.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,10237.0
2023-12-31,T4,1.02.04,Intangível,180006.0
2023-12-31,T4,1.02.04.01,Intangíveis,180006.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,142652.0
2023-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,37354.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,29430687.0
2024-12-31,T4,1.01,Ativo Circulante,13695089.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,414563.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,309144.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,105419.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,3482257.0
2024-12-31,T4,1.01.03.01,Clientes,3482257.0
2024-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,3136528.0
2024-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,345729.0
2024-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,4923341.0
2024-12-31,T4,1.01.04.01,Imóveis em Construção,3956696.0
2024-12-31,T4,1.01.04.02,Imóveis Concluídos,202503.0
2024-12-31,T4,1.01.04.03,Estoques de Terrenos,610659.0
2024-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,120635.0
2024-12-31,T4,1.01.04.05,Estoques de Materiais,32848.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,193198.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,193198.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,178856.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,4502874.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1069435.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,3433439.0
2024-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2024-12-31,T4,1.01.08.03.02,Outros Ativos,108824.0
2024-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,3324615.0
2024-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,15735598.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8690791.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,3221017.0
2024-12-31,T4,1.02.01.04.01,Clientes,3221017.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,3740642.0
2024-12-31,T4,1.02.01.05.01,Estoques de Terrenos,3740642.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,188068.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,188068.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,246313.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,94838.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,94838.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1199913.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,809933.0
2024-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,389980.0
2024-12-31,T4,1.02.02,Investimentos,5617440.0
2024-12-31,T4,1.02.02.01,Participações Societárias,355233.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,355233.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,5262207.0
2024-12-31,T4,1.02.02.02.01,Propriedades para Investimento,5262207.0
2024-12-31,T4,1.02.03,Imobilizado,1245487.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1223930.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,21557.0
2024-12-31,T4,1.02.04,Intangível,181880.0
2024-12-31,T4,1.02.04.01,Intangíveis,181880.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,138901.0
2024-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,42979.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
