data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,64.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14156.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,19892.0
2014-06-30,T2,2.02.04.01.05,Provisões Administrativas,0.0
2014-06-30,T2,2.02.04.02,Outras Provisões,85774.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.04.02.04,Provisão para Manutenção de Imóveis,85774.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,4652729.0
2014-06-30,T2,2.03.01,Capital Social Realizado,3507206.0
2014-06-30,T2,2.03.02,Reservas de Capital,34202.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,41957.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.02.07,Gastos Com emissão de ações,-26309.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,360916.0
2014-06-30,T2,2.03.04.01,Reserva Legal,0.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,482128.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,268277.0
2014-09-30,T3,2,Passivo Total,10383298.0
2014-09-30,T3,2.01,Passivo Circulante,2604076.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,129832.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,20055.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,109777.0
2014-09-30,T3,2.01.02,Fornecedores,251334.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,251334.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,70666.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,61845.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13590.0
2014-09-30,T3,2.01.03.01.02,REFIS,17899.0
2014-09-30,T3,2.01.03.01.03,Outros Impostos Federais,30356.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8821.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,990661.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,574063.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,574063.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.01.04.02,Debêntures,414295.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,2303.0
2014-09-30,T3,2.01.05,Outras Obrigações,1128325.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.02,Outros,1128325.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,276289.0
2014-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,759476.0
2014-09-30,T3,2.01.05.02.06,Outras Valores a Pagar,13866.0
2014-09-30,T3,2.01.05.02.07,Tributos Diferidos,78694.0
2014-09-30,T3,2.01.06,Provisões,33258.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.01.06.02,Outras Provisões,33258.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.06.02.04,Provisão para Manutenção de Imóveis,33258.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,3017953.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,1576766.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,768267.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,768267.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.02.01.02,Debêntures,808317.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,182.0
2014-09-30,T3,2.02.02,Outras Obrigações,1255753.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.02,Outros,1255753.0
2014-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,665906.0
2014-09-30,T3,2.02.02.02.04,Adiantamentos de Clientes,576731.0
2014-09-30,T3,2.02.02.02.05,Outros Valores a Pagar,13116.0
2014-09-30,T3,2.02.03,Tributos Diferidos,57361.0
2014-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2014-09-30,T3,2.02.04,Provisões,128073.0
2014-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40222.0
2014-09-30,T3,2.02.04.01.01,Provisões Fiscais,32.0
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15630.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,24560.0
2014-09-30,T3,2.02.04.01.05,Provisões Administrativas,0.0
2014-09-30,T3,2.02.04.02,Outras Provisões,87851.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.04.02.04,Provisão para Manutenção de Imóveis,87851.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,4761269.0
2014-09-30,T3,2.03.01,Capital Social Realizado,3507206.0
2014-09-30,T3,2.03.02,Reservas de Capital,35352.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,43107.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.02.07,Gastos Com emissão de ações,-26309.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2014-09-30,T3,2.03.04,Reservas de Lucros,320571.0
2014-09-30,T3,2.03.04.01,Reserva Legal,0.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,427012.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,-106441.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,617308.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,280832.0
2014-12-31,T4,2,Passivo Total,10817175.0
2014-12-31,T4,2.01,Passivo Circulante,3006092.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,122854.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,23393.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,99461.0
2014-12-31,T4,2.01.02,Fornecedores,241888.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,241888.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,50290.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,40529.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13738.0
2014-12-31,T4,2.01.03.01.02,Outros Impostos Federais,26791.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9761.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,993083.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,580590.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,580590.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,410893.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,1600.0
2014-12-31,T4,2.01.05,Outras Obrigações,1564244.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,1564244.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,171050.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,415501.0
2014-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,884293.0
2014-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,14609.0
2014-12-31,T4,2.01.05.02.07,Tributos Diferidos,78791.0
2014-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimento,0.0
2014-12-31,T4,2.01.06,Provisões,33733.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,33733.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,33733.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,3138165.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,1508947.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,760240.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,760240.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,748707.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,1441995.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,1441995.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,785874.0
2014-12-31,T4,2.02.02.02.04,Adiantamentos de Clientes,639742.0
2014-12-31,T4,2.02.02.02.05,Outros Valores a Pagar,16379.0
2014-12-31,T4,2.02.02.02.06,Contas a Pagar por Aquisição de Investimento,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,48403.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2014-12-31,T4,2.02.04,Provisões,138820.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49048.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,35.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18891.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,30122.0
2014-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,89772.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,89772.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,4672918.0
2014-12-31,T4,2.03.01,Capital Social Realizado,3507206.0
2014-12-31,T4,2.03.02,Reservas de Capital,18447.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,44756.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,862355.0
2014-12-31,T4,2.03.04.01,Reserva Legal,36011.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,852315.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,-25971.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,284910.0
2015-03-31,T1,2,Passivo Total,11070750.0
2015-03-31,T1,2.01,Passivo Circulante,2873294.0
2015-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,133420.0
2015-03-31,T1,2.01.01.01,Obrigações Sociais,20102.0
2015-03-31,T1,2.01.01.02,Obrigações Trabalhistas,113318.0
2015-03-31,T1,2.01.02,Fornecedores,242559.0
2015-03-31,T1,2.01.02.01,Fornecedores Nacionais,242559.0
2015-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T1,2.01.03,Obrigações Fiscais,45812.0
2015-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,37506.0
2015-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12387.0
2015-03-31,T1,2.01.03.01.02,Outros Impostos Federais,25119.0
2015-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8306.0
2015-03-31,T1,2.01.04,Empréstimos e Financiamentos,853301.0
2015-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,426921.0
2015-03-31,T1,2.01.04.01.01,Em Moeda Nacional,426921.0
2015-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.01.04.02,Debêntures,425542.0
2015-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,838.0
2015-03-31,T1,2.01.05,Outras Obrigações,1562235.0
2015-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,49603.0
2015-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,49603.0
2015-03-31,T1,2.01.05.02,Outros,1512632.0
2015-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,171050.0
2015-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,379225.0
2015-03-31,T1,2.01.05.02.05,Adiantamentos de Clientes,875314.0
2015-03-31,T1,2.01.05.02.06,Outros Valores a Pagar,13805.0
2015-03-31,T1,2.01.05.02.07,Tributos Diferidos,73238.0
2015-03-31,T1,2.01.06,Provisões,35967.0
2015-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2015-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2015-03-31,T1,2.01.06.02,Outras Provisões,35967.0
2015-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.01.06.02.04,Provisão para Manutenção de Imóveis,35967.0
2015-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02,Passivo Não Circulante,3465529.0
2015-03-31,T1,2.02.01,Empréstimos e Financiamentos,1778000.0
2015-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,729407.0
2015-03-31,T1,2.02.01.01.01,Em Moeda Nacional,729407.0
2015-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.02.01.02,Debêntures,1048593.0
2015-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-03-31,T1,2.02.02,Outras Obrigações,1494182.0
2015-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,54595.0
2015-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,54595.0
2015-03-31,T1,2.02.02.02,Outros,1439587.0
2015-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,784853.0
2015-03-31,T1,2.02.02.02.04,Adiantamentos de Clientes,641378.0
2015-03-31,T1,2.02.02.02.05,Outros Valores a Pagar,13356.0
2015-03-31,T1,2.02.03,Tributos Diferidos,44741.0
2015-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2015-03-31,T1,2.02.04,Provisões,148606.0
2015-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58266.0
2015-03-31,T1,2.02.04.01.01,Provisões Fiscais,10.0
2015-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21942.0
2015-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.02.04.01.04,Provisões Cíveis,36314.0
2015-03-31,T1,2.02.04.01.05,Provisões Administrativas,0.0
2015-03-31,T1,2.02.04.02,Outras Provisões,90340.0
2015-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.02.04.02.04,Provisão para Manutenção de Imóveis,90340.0
2015-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2015-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-03-31,T1,2.03,Patrimônio Líquido Consolidado,4731927.0
2015-03-31,T1,2.03.01,Capital Social Realizado,3507206.0
2015-03-31,T1,2.03.02,Reservas de Capital,19564.0
2015-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-03-31,T1,2.03.02.04,Opções Outorgadas,45873.0
2015-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.03.02.07,Gastos Com emissão de ações,-26309.0
2015-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2015-03-31,T1,2.03.04,Reservas de Lucros,826347.0
2015-03-31,T1,2.03.04.01,Reserva Legal,36011.0
