data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-124088.0
2018-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-4421.0
2018-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,42816.0
2018-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,47766.0
2018-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",85605.0
2018-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-6994.0
2018-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,-68338.0
2018-09-30,T3,6.01.02.10,Juros Pagos,-211285.0
2018-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,-75121.0
2018-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,-71814.0
2018-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-34699.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,157258.0
2018-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-4261532.0
2018-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,4629517.0
2018-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-53190.0
2018-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,95223.0
2018-09-30,T3,6.02.05,(Adições) Redução de Investimentos,-64833.0
2018-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-48375.0
2018-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-139552.0
2018-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2018-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-563751.0
2018-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2018-09-30,T3,6.03.02,Recebimentos Pelo Exercício de Opção de Ações,11814.0
2018-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2018-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1712881.0
2018-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1907268.0
2018-09-30,T3,6.03.06,Recebimento de Debêntures,0.0
2018-09-30,T3,6.03.07,Dividendos Pagos,-310210.0
2018-09-30,T3,6.03.08,Transação de Capital,1567.0
2018-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-29886.0
2018-09-30,T3,6.03.10,Aportes Líquidos de Acionistas não Controladores,-42032.0
2018-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2018-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-617.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,161973.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,713123.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,875096.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1259.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,346249.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Período,196789.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,20754.0
2019-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,1353.0
2019-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,74.0
2019-03-31,T1,6.01.01.05,Resultados Financeiros,-15944.0
2019-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,18258.0
2019-03-31,T1,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2019-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,19077.0
2019-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",31477.0
2019-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,25468.0
2019-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,41221.0
2019-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2019-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,191.0
2019-03-31,T1,6.01.01.14,IRPJ e CSLL Diferidos,3659.0
2019-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,3872.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-347508.0
2019-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-190011.0
2019-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-28277.0
2019-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-44109.0
2019-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-11267.0
2019-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,55692.0
2019-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,22353.0
2019-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",25429.0
2019-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-15476.0
2019-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,10416.0
2019-03-31,T1,6.01.02.10,Juros Pagos,-87189.0
2019-03-31,T1,6.01.02.11,IRPJ e CSLL Pagos,-28924.0
2019-03-31,T1,6.01.02.12,Realização de Manutenção de Imóveis,-25993.0
2019-03-31,T1,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-30152.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-227348.0
2019-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-1781952.0
2019-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,1605415.0
2019-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-9364.0
2019-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,8956.0
2019-03-31,T1,6.02.05,(Adição) Redução em Investimentos,-3333.0
2019-03-31,T1,6.02.06,Pagamento por Aquisição de Controlada,-1157.0
2019-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-45913.0
2019-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2019-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2019-03-31,T1,6.02.10,Recebimento pela venda de investidas,0.0
2019-03-31,T1,6.02.11,Aquisição de propriedades para investimento,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,111732.0
2019-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2019-03-31,T1,6.03.02,Recebimentos pelo Exercício de Opção de Ações,2173.0
2019-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2019-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",604366.0
2019-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-491228.0
2019-03-31,T1,6.03.06,Recebimento por Debêntures,0.0
2019-03-31,T1,6.03.07,Dividendos Pagos,0.0
2019-03-31,T1,6.03.08,Transação de Capital,3.0
2019-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,3673.0
2019-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,-7353.0
2019-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2019-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,98.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-116875.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,794852.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,677977.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30552.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,642368.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Período,400974.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,41439.0
2019-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,2969.0
2019-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,590.0
2019-06-30,T2,6.01.01.05,Resultados Financeiros,-16612.0
2019-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,32508.0
2019-06-30,T2,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,10.0
2019-06-30,T2,6.01.01.08,Provisão para Manutenção de Imóveis,39435.0
2019-06-30,T2,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",65678.0
2019-06-30,T2,6.01.01.10,Provisões para Risco de Crédito,2486.0
2019-06-30,T2,6.01.01.11,Amortização de Despesas Antecipadas,81800.0
2019-06-30,T2,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2019-06-30,T2,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-18374.0
2019-06-30,T2,6.01.01.14,IRPJ e CSLL Diferidos,4295.0
2019-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,5170.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-611816.0
2019-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-216215.0
2019-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-102316.0
2019-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-82987.0
2019-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-6804.0
2019-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,58992.0
2019-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,17203.0
2019-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",46969.0
2019-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-13181.0
2019-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,-29895.0
2019-06-30,T2,6.01.02.10,Juros Pagos,-116112.0
2019-06-30,T2,6.01.02.11,IRPJ e CSLL Pagos,-48216.0
2019-06-30,T2,6.01.02.12,Realização de Manutenção de Imóveis,-55335.0
2019-06-30,T2,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-63919.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-248865.0
2019-06-30,T2,6.02.01,Aumento em Títulos e Valores Mobiliários,-3466005.0
2019-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,3295756.0
2019-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-32602.0
2019-06-30,T2,6.02.04,Recebimento de Partes Relacionadas,27658.0
2019-06-30,T2,6.02.05,(Adição) Redução em Investimentos,42064.0
2019-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,-2770.0
2019-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-112966.0
2019-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2019-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2019-06-30,T2,6.02.10,Recebimento pela venda de investidas,0.0
2019-06-30,T2,6.02.11,Aquisição de propriedades para investimento,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,59775.0
2019-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2019-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,2477.0
2019-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2019-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1318120.0
2019-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1173124.0
2019-06-30,T2,6.03.06,Recebimento por Debêntures,0.0
2019-06-30,T2,6.03.07,Dividendos Pagos,-164009.0
2019-06-30,T2,6.03.08,Transação de Capital,7194.0
2019-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,63267.0
2019-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,5752.0
2019-06-30,T2,6.03.11,Ações em Tesouraria,0.0
2019-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,98.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-158538.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,794852.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,636314.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-61882.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,979784.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Período,579488.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,62731.0
2019-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,5174.0
2019-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,1287.0
2019-09-30,T3,6.01.01.05,Resultados Financeiros,-22675.0
2019-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,48143.0
2019-09-30,T3,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,-440.0
2019-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,59905.0
2019-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",96220.0
2019-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,26815.0
2019-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,124601.0
2019-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2019-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-19065.0
2019-09-30,T3,6.01.01.14,IRPJ e CSLL Diferidos,8599.0
2019-09-30,T3,6.01.01.15,PIS e COFINS Diferidos,9001.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1041666.0
2019-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-410632.0
2019-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-67388.0
2019-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-116147.0
2019-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-72387.0
2019-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,1598.0
2019-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,33403.0
2019-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",77057.0
2019-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-12508.0
2019-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,12125.0
2019-09-30,T3,6.01.02.10,Juros Pagos,-230329.0
2019-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,-75860.0
2019-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,-87596.0
2019-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-93002.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-196945.0
2019-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-4581752.0
2019-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,4566205.0
2019-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-39148.0
2019-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,29297.0
2019-09-30,T3,6.02.05,(Adição) Redução em Investimentos,4255.0
2019-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-4172.0
2019-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-171630.0
2019-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2019-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2019-09-30,T3,6.02.10,Recebimento pela Venda de Investidas,0.0
2019-09-30,T3,6.02.11,Aquisição de Propriedade para Investimento,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-37561.0
2019-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2019-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,9073.0
2019-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2019-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1707713.0
2019-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1595873.0
2019-09-30,T3,6.03.06,Recebimento por Debêntures,0.0
2019-09-30,T3,6.03.07,Dividendos Pagos,-164009.0
2019-09-30,T3,6.03.08,Transação de Capital,8807.0
2019-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,29734.0
2019-09-30,T3,6.03.10,Aportes Líquidos de Acionistas não Controladores,-32282.0
2019-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2019-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-724.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-296388.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,794852.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,498464.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-168162.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,310040.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período,125816.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,23713.0
2020-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,1649.0
2020-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,403.0
2020-03-31,T1,6.01.01.05,Resultados Financeiros,-640.0
2020-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,10598.0
2020-03-31,T1,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2020-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,20296.0
2020-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",27887.0
2020-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,40396.0
2020-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,39878.0
2020-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2020-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,4605.0
2020-03-31,T1,6.01.01.14,IRPJ e CSLL Diferidos,7289.0
2020-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,8150.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-478202.0
2020-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-383719.0
2020-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,51859.0
2020-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-54396.0
2020-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-12951.0
2020-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,58097.0
2020-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,13216.0
2020-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",23545.0
2020-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-11875.0
2020-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,9703.0
2020-03-31,T1,6.01.02.10,Juros Pagos,-82308.0
2020-03-31,T1,6.01.02.11,IRPJ e CSLL Pagos,-25807.0
2020-03-31,T1,6.01.02.12,Realização de Manutenção de Imóveis,-27409.0
2020-03-31,T1,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-36157.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Juros Pagos,-82308.0
2020-03-31,T1,6.01.03.02,IRPJ e CSLL Pagos,-25807.0
2020-03-31,T1,6.01.03.03,Realização de Manutenção de Imóveis,-27409.0
2020-03-31,T1,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-36157.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,320811.0
2020-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-1267445.0
2020-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,1771530.0
2020-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-8178.0
2020-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,6390.0
2020-03-31,T1,6.02.05,(Adição) Redução em Investimentos,32827.0
2020-03-31,T1,6.02.06,Pagamento por Aquisição de Controlada,-4090.0
2020-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-39127.0
2020-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2020-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2020-03-31,T1,6.02.10,Recebimento pela venda de investidas,1105.0
2020-03-31,T1,6.02.11,Aquisição de propriedades para investimento,-172201.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,146402.0
2020-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,956.0
2020-03-31,T1,6.03.02,Recebimentos pelo Exercício de Opção de Ações,761.0
2020-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2020-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",478144.0
2020-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-339555.0
2020-03-31,T1,6.03.06,Recebimento por Debêntures,0.0
2020-03-31,T1,6.03.07,Dividendos Pagos,0.0
2020-03-31,T1,6.03.08,Transação de Capital,2004.0
2020-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-16121.0
2020-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,19221.0
2020-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2020-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,992.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,15268.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,314319.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,674919.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,989238.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,134026.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,626273.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Período,256818.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,48130.0
2020-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,3298.0
2020-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,680.0
2020-06-30,T2,6.01.01.05,Resultados Financeiros,5543.0
2020-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,25810.0
2020-06-30,T2,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2020-06-30,T2,6.01.01.08,Provisão para Manutenção de Imóveis,43595.0
2020-06-30,T2,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",60153.0
2020-06-30,T2,6.01.01.10,Provisões para Risco de Crédito,80416.0
2020-06-30,T2,6.01.01.11,Amortização de Despesas Antecipadas,80080.0
2020-06-30,T2,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2020-06-30,T2,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-5059.0
2020-06-30,T2,6.01.01.14,IRPJ e CSLL Diferidos,12758.0
2020-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,14051.0
2020-06-30,T2,6.01.01.16,Resultado na Venda de Controladas / Empreendimentos,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-492247.0
2020-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-679456.0
2020-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,377697.0
2020-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-98252.0
2020-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,46948.0
2020-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,58515.0
2020-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,36550.0
2020-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",60429.0
2020-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-16742.0
2020-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,12967.0
2020-06-30,T2,6.01.02.10,Juros Pagos,-121375.0
2020-06-30,T2,6.01.02.11,IRPJ e CSLL Pagos,-52914.0
2020-06-30,T2,6.01.02.12,Realização de Manutenção de Imóveis,-52018.0
2020-06-30,T2,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-64596.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.01.03.01,Juros Pagos,-121375.0
2020-06-30,T2,6.01.03.02,IRPJ e CSLL Pagos,-52914.0
2020-06-30,T2,6.01.03.03,Realização de Manutenção de Imóveis,-52018.0
2020-06-30,T2,6.01.03.04,"Valores Pagos por Riscos Cíveis, Trabalhistas e Tributários",-64596.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,120771.0
2020-06-30,T2,6.02.01,Aumento em Títulos e Valores Mobiliários,-2016877.0
2020-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,2506100.0
2020-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-19275.0
2020-06-30,T2,6.02.04,Recebimento de Partes Relacionadas,16970.0
2020-06-30,T2,6.02.05,(Adição) Redução em Investimentos,49683.0
2020-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,9635.0
2020-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-97847.0
2020-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2020-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2020-06-30,T2,6.02.10,Recebimento pela venda de investidas,2761.0
2020-06-30,T2,6.02.11,Aquisição de propriedades para investimento,-330379.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,787790.0
2020-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,956.0
2020-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,761.0
2020-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
