data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1802740.0
2020-12-31,T4,6.03.06,Recebimento por Debêntures,0.0
2020-12-31,T4,6.03.07,Dividendos Pagos,-163933.0
2020-12-31,T4,6.03.08,Transação de Capital,3305.0
2020-12-31,T4,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,1793.0
2020-12-31,T4,6.03.10,Aportes Líquidos de Acionistas não Controladores,-28374.0
2020-12-31,T4,6.03.11,Ações em Tesouraria,0.0
2020-12-31,T4,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,7042.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1272.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,405786.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,674919.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1080705.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-403118.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1039310.0
2021-12-31,T4,6.01.01.01,Lucro Líquido do Período,876805.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,129009.0
2021-12-31,T4,6.01.01.03,Opções Outorgadas Reconhecidas,12807.0
2021-12-31,T4,6.01.01.04,Baixa na Venda de Imobilizado,23184.0
2021-12-31,T4,6.01.01.05,Resultados Financeiros,-88221.0
2021-12-31,T4,6.01.01.06,Resultado de Equivalência Patrimonial,52349.0
2021-12-31,T4,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2021-12-31,T4,6.01.01.08,Provisão para Manutenção de Imóveis,104242.0
2021-12-31,T4,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",120176.0
2021-12-31,T4,6.01.01.10,Provisões para Risco de Crédito,121932.0
2021-12-31,T4,6.01.01.11,Amortização de Despesas Antecipadas,166839.0
2021-12-31,T4,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2021-12-31,T4,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,36709.0
2021-12-31,T4,6.01.01.14,IRPJ e CSLL Diferidos,117291.0
2021-12-31,T4,6.01.01.15,PIS e COFINS Diferidos,8434.0
2021-12-31,T4,6.01.01.16,Resultado na venda de controlada,-642246.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-712255.0
2021-12-31,T4,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-515577.0
2021-12-31,T4,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-390449.0
2021-12-31,T4,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-146263.0
2021-12-31,T4,6.01.02.04,(Aumento) Redução de Outros Ativos,-176652.0
2021-12-31,T4,6.01.02.05,Aumento (Redução) de Fornecedores,242903.0
2021-12-31,T4,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,35842.0
2021-12-31,T4,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",161195.0
2021-12-31,T4,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,37908.0
2021-12-31,T4,6.01.02.09,Aumento (Redução) de Outros Passivos,38838.0
2021-12-31,T4,6.01.03,Outros,-730173.0
2021-12-31,T4,6.01.03.01,Juros Pagos,-320333.0
2021-12-31,T4,6.01.03.02,IRPJ e CSLL Pagos,-131897.0
2021-12-31,T4,6.01.03.03,Valores Pagos de Manutenção de Imóveis,-134225.0
2021-12-31,T4,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-143718.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-354726.0
2021-12-31,T4,6.02.01,Aumento em Títulos e Valores Mobiliários,-6268008.0
2021-12-31,T4,6.02.02,Redução em Títulos e Valores Mobiliários,6181377.0
2021-12-31,T4,6.02.03,Adiantamentos a Empresas Ligadas,-103064.0
2021-12-31,T4,6.02.04,Recebimento de Empresas Ligadas,97010.0
2021-12-31,T4,6.02.05,(Aquisição/Aporte) Redução em Investimentos,40396.0
2021-12-31,T4,6.02.06,Pagamento por Aquisição de Investidas,-37817.0
2021-12-31,T4,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-179020.0
2021-12-31,T4,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-12-31,T4,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2021-12-31,T4,6.02.10,Recebimento pela venda de investidas,1796891.0
2021-12-31,T4,6.02.11,Aquisição de Propriedades Para Investimento,-1882491.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,617327.0
2021-12-31,T4,6.03.01,Recebimentos Líquidos pela Emissão de Ações,5747.0
2021-12-31,T4,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2021-12-31,T4,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2021-12-31,T4,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2937078.0
2021-12-31,T4,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-2170057.0
2021-12-31,T4,6.03.06,Recebimento por Debêntures,0.0
2021-12-31,T4,6.03.07,Dividendos Pagos,-310381.0
2021-12-31,T4,6.03.08,Transação de Capital,6987.0
2021-12-31,T4,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,43274.0
2021-12-31,T4,6.03.10,Aportes Líquidos de Acionistas não Controladores,-35002.0
2021-12-31,T4,6.03.11,Ações em Tesouraria,0.0
2021-12-31,T4,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,17340.0
2021-12-31,T4,6.03.13,Valores recebidos de passivo de cessão (venda de recebíveis),197758.0
2021-12-31,T4,6.03.14,Valores pagos de passivo de cessão (venda de recebíveis),-75417.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,7740.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-132777.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1080705.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,947928.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-810664.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,276643.0
2022-12-31,T4,6.01.01.01,Lucro Líquido do Período,-123463.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,176381.0
2022-12-31,T4,6.01.01.03,Opções Outorgadas Reconhecidas,16668.0
2022-12-31,T4,6.01.01.04,Baixa na Venda de Imobilizado,37067.0
2022-12-31,T4,6.01.01.05,Resultados Financeiros,-31307.0
2022-12-31,T4,6.01.01.06,Resultado de Equivalência Patrimonial,109840.0
2022-12-31,T4,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2022-12-31,T4,6.01.01.08,Provisão para Manutenção de Imóveis,105166.0
2022-12-31,T4,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",137626.0
2022-12-31,T4,6.01.01.10,Provisões para Risco de Crédito,99887.0
2022-12-31,T4,6.01.01.11,Amortização de Despesas Antecipadas,153431.0
2022-12-31,T4,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2022-12-31,T4,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,288908.0
2022-12-31,T4,6.01.01.14,IRPJ e CSLL Diferidos,-69248.0
2022-12-31,T4,6.01.01.15,PIS e COFINS Diferidos,-171.0
2022-12-31,T4,6.01.01.16,Resultado na venda de controlada,-624142.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,53046.0
2022-12-31,T4,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-162283.0
2022-12-31,T4,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-161975.0
2022-12-31,T4,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-190552.0
2022-12-31,T4,6.01.02.04,(Aumento) Redução de Outros Ativos,208.0
2022-12-31,T4,6.01.02.05,Aumento (Redução) de Fornecedores,189430.0
2022-12-31,T4,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-19.0
2022-12-31,T4,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",288758.0
2022-12-31,T4,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,19426.0
2022-12-31,T4,6.01.02.09,Aumento (Redução) de Outros Passivos,70053.0
2022-12-31,T4,6.01.03,Outros,-1140353.0
2022-12-31,T4,6.01.03.01,Juros Pagos,-587075.0
2022-12-31,T4,6.01.03.02,IRPJ e CSLL Pagos,-263568.0
2022-12-31,T4,6.01.03.03,Valores Pagos de Manutenção de Imóveis,-115966.0
2022-12-31,T4,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-173744.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1538737.0
2022-12-31,T4,6.02.01,Aumento em Títulos e Valores Mobiliários,-7512029.0
2022-12-31,T4,6.02.02,Redução em Títulos e Valores Mobiliários,7327220.0
2022-12-31,T4,6.02.03,Adiantamentos a Empresas Ligadas,-60525.0
2022-12-31,T4,6.02.04,Recebimento de Empresas Ligadas,57215.0
2022-12-31,T4,6.02.05,(Aquisição/Aporte) Redução em Investimentos,-10000.0
2022-12-31,T4,6.02.06,Pagamento por Aquisição de Investidas,-73657.0
2022-12-31,T4,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-363971.0
2022-12-31,T4,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2022-12-31,T4,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2022-12-31,T4,6.02.10,Recebimento pela venda de investidas,2017645.0
2022-12-31,T4,6.02.11,Aquisição de Propriedades Para Investimento,-2920635.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2120788.0
2022-12-31,T4,6.03.01,Recebimentos Líquidos pela Emissão de Ações,237.0
2022-12-31,T4,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2022-12-31,T4,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2022-12-31,T4,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",5321195.0
2022-12-31,T4,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-3301708.0
2022-12-31,T4,6.03.06,Recebimento por Debêntures,0.0
2022-12-31,T4,6.03.07,Dividendos Pagos,-194205.0
2022-12-31,T4,6.03.08,Transação de Capital,1933.0
2022-12-31,T4,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,48168.0
2022-12-31,T4,6.03.10,Aportes Líquidos de Acionistas não Controladores,149135.0
2022-12-31,T4,6.03.11,Ações em Tesouraria,0.0
2022-12-31,T4,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-55632.0
2022-12-31,T4,6.03.13,Valores pagos de passivo de cessão,-359939.0
2022-12-31,T4,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),454267.0
2022-12-31,T4,6.03.15,Adição de outros passivos financeiros,57337.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,14433.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-214180.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,947928.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,733748.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-823922.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,739453.0
2023-12-31,T4,6.01.01.01,Lucro Líquido do Período,-18439.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,133409.0
2023-12-31,T4,6.01.01.03,Opções Outorgadas Reconhecidas,17133.0
2023-12-31,T4,6.01.01.04,Baixa na Venda de Imobilizado,3880.0
2023-12-31,T4,6.01.01.05,Resultados Financeiros,126883.0
2023-12-31,T4,6.01.01.06,Resultado de Equivalência Patrimonial,84509.0
2023-12-31,T4,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2023-12-31,T4,6.01.01.08,Provisão para Manutenção de Imóveis,114485.0
2023-12-31,T4,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",149214.0
2023-12-31,T4,6.01.01.10,Provisões para Risco de Crédito,248686.0
2023-12-31,T4,6.01.01.11,Amortização de Despesas Antecipadas,167012.0
2023-12-31,T4,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2023-12-31,T4,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,10067.0
2023-12-31,T4,6.01.01.14,IRPJ e CSLL Diferidos,-211998.0
2023-12-31,T4,6.01.01.15,PIS e COFINS Diferidos,-7893.0
2023-12-31,T4,6.01.01.16,Resultado na venda de controlada,-77495.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1017864.0
2023-12-31,T4,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-1255082.0
2023-12-31,T4,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,417596.0
2023-12-31,T4,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-223559.0
2023-12-31,T4,6.01.02.04,(Aumento) Redução de Outros Ativos,-72832.0
2023-12-31,T4,6.01.02.05,Aumento (Redução) de Fornecedores,-154134.0
2023-12-31,T4,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,48650.0
2023-12-31,T4,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",178267.0
2023-12-31,T4,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,53429.0
2023-12-31,T4,6.01.02.09,Aumento (Redução) de Outros Passivos,-10199.0
2023-12-31,T4,6.01.03,Outros,-545511.0
2023-12-31,T4,6.01.03.01,Juros Pagos,-94972.0
2023-12-31,T4,6.01.03.02,IRPJ e CSLL Pagos,-222653.0
2023-12-31,T4,6.01.03.03,Valores Pagos de Manutenção de Imóveis,-99543.0
2023-12-31,T4,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-128343.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1703627.0
2023-12-31,T4,6.02.01,Aumento em Títulos e Valores Mobiliários,-10141518.0
2023-12-31,T4,6.02.02,Redução em Títulos e Valores Mobiliários,9559008.0
2023-12-31,T4,6.02.03,Adiantamentos a Empresas Ligadas,-91885.0
2023-12-31,T4,6.02.04,Recebimento de Empresas Ligadas,85257.0
2023-12-31,T4,6.02.05,(Aquisição/Aporte) Redução em Investimentos,-41175.0
2023-12-31,T4,6.02.06,Pagamento por Aquisição de Investidas,-42460.0
2023-12-31,T4,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-227058.0
2023-12-31,T4,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2023-12-31,T4,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2023-12-31,T4,6.02.10,Recebimento pela venda de investidas,719188.0
2023-12-31,T4,6.02.11,Aquisição de Propriedades Para Investimento,-1522984.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2223800.0
2023-12-31,T4,6.03.01,Recebimentos Líquidos pela Emissão de Ações,953912.0
2023-12-31,T4,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2023-12-31,T4,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2023-12-31,T4,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",4248864.0
2023-12-31,T4,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-3186255.0
2023-12-31,T4,6.03.06,Recebimento por Debêntures,0.0
2023-12-31,T4,6.03.07,Dividendos Pagos,0.0
2023-12-31,T4,6.03.08,Transação de Capital,-119702.0
2023-12-31,T4,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-26008.0
2023-12-31,T4,6.03.10,Aportes Líquidos de Acionistas não Controladores,118163.0
2023-12-31,T4,6.03.11,Ações em Tesouraria,0.0
2023-12-31,T4,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-361765.0
2023-12-31,T4,6.03.13,Valores pagos de passivo de cessão,-515205.0
2023-12-31,T4,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),1750549.0
2023-12-31,T4,6.03.15,Adição de outros passivos financeiros,106772.0
2023-12-31,T4,6.03.16,"Juros pagos de empréstimos, financiamentos e debêntures",-745525.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-23232.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-326981.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,733748.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,406767.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-400705.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,1413298.0
2024-12-31,T4,6.01.01.01,Lucro Líquido do Período,-482097.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,172616.0
2024-12-31,T4,6.01.01.03,Planos de incentivo para funcionários e administradores,13680.0
2024-12-31,T4,6.01.01.04,Baixa na Venda de Imobilizado,15796.0
2024-12-31,T4,6.01.01.05,Resultados Financeiros,470952.0
2024-12-31,T4,6.01.01.06,Resultado de Equivalência Patrimonial,140460.0
2024-12-31,T4,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2024-12-31,T4,6.01.01.08,Provisão para Manutenção de Imóveis,131373.0
2024-12-31,T4,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",134715.0
2024-12-31,T4,6.01.01.10,Provisões para Risco de Crédito,238573.0
2024-12-31,T4,6.01.01.11,Amortização de Despesas Antecipadas,227606.0
2024-12-31,T4,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2024-12-31,T4,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,268936.0
2024-12-31,T4,6.01.01.14,IRPJ e CSLL Diferidos,17286.0
2024-12-31,T4,6.01.01.15,PIS e COFINS Diferidos,21378.0
2024-12-31,T4,6.01.01.16,Resultado na venda de controlada,42024.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1348917.0
2024-12-31,T4,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-1526984.0
2024-12-31,T4,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,287706.0
2024-12-31,T4,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-285476.0
2024-12-31,T4,6.01.02.04,(Aumento) Redução de Outros Ativos,-93863.0
2024-12-31,T4,6.01.02.05,Aumento (Redução) de Fornecedores,91842.0
2024-12-31,T4,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,8346.0
2024-12-31,T4,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",155705.0
2024-12-31,T4,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,19817.0
2024-12-31,T4,6.01.02.09,Aumento (Redução) de Outros Passivos,-6010.0
2024-12-31,T4,6.01.03,Outros,-465086.0
2024-12-31,T4,6.01.03.01,Juros Pagos,-74913.0
2024-12-31,T4,6.01.03.02,IRPJ e CSLL Pagos,-161161.0
2024-12-31,T4,6.01.03.03,Valores Pagos de Manutenção de Imóveis,-84231.0
2024-12-31,T4,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-144781.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-885170.0
2024-12-31,T4,6.02.01,Aumento em Títulos e Valores Mobiliários,-12737185.0
2024-12-31,T4,6.02.02,Redução em Títulos e Valores Mobiliários,12134051.0
2024-12-31,T4,6.02.03,Adiantamentos a Empresas Ligadas,-39811.0
2024-12-31,T4,6.02.04,Recebimento de Empresas Ligadas,34464.0
2024-12-31,T4,6.02.05,(Aquisição/Aporte) Redução em Investimentos,-36289.0
2024-12-31,T4,6.02.06,Pagamento por Aquisição de Investidas,-15463.0
2024-12-31,T4,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-267200.0
2024-12-31,T4,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2024-12-31,T4,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2024-12-31,T4,6.02.10,Recebimento pela venda de investidas,1023718.0
2024-12-31,T4,6.02.11,Aquisição de Propriedades Para Investimento,-981455.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1232010.0
2024-12-31,T4,6.03.01,Recebimentos Líquidos pela Emissão de Ações,4347.0
2024-12-31,T4,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2024-12-31,T4,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2024-12-31,T4,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",4487027.0
2024-12-31,T4,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-3651802.0
2024-12-31,T4,6.03.06,Recebimento por Debêntures,0.0
2024-12-31,T4,6.03.07,Dividendos Pagos,0.0
2024-12-31,T4,6.03.08,Transação de Capital,-135269.0
2024-12-31,T4,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-1283.0
2024-12-31,T4,6.03.10,Aportes Líquidos de Acionistas não Controladores,-2161.0
2024-12-31,T4,6.03.11,Ações em Tesouraria,0.0
2024-12-31,T4,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-43997.0
2024-12-31,T4,6.03.13,Valores pagos de passivo de cessão,-985862.0
2024-12-31,T4,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),2300096.0
2024-12-31,T4,6.03.15,Adição de outros passivos financeiros,9600.0
2024-12-31,T4,6.03.16,"Juros pagos de empréstimos, financiamentos e debêntures",-748686.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,61661.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,7796.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,406767.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,414563.0
