data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Investimentos,375103.0
2021-12-31,T4,2.01.05.02.10,Passivo de Cessão,63593.0
2021-12-31,T4,2.01.06,Provisões,46367.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,46367.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,46367.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,9767920.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,4372960.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1690764.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,556845.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1133919.0
2021-12-31,T4,2.02.01.02,Debêntures,2682196.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,4832433.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,4832433.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,4029933.0
2021-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,328848.0
2021-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,21001.0
2021-12-31,T4,2.02.02.02.06,Outras Contas a pagar,288747.0
2021-12-31,T4,2.02.02.02.07,Instrumentos Financeiros Derivativos,105156.0
2021-12-31,T4,2.02.02.02.08,Passivo de Cessão,58748.0
2021-12-31,T4,2.02.03,Tributos Diferidos,176513.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,176513.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,140633.0
2021-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,35880.0
2021-12-31,T4,2.02.04,Provisões,254872.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,94677.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,287.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,42293.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,51989.0
2021-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2021-12-31,T4,2.02.04.01.06,Provisões Ambientais,108.0
2021-12-31,T4,2.02.04.02,Outras Provisões,160195.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,160195.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,131142.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,131142.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,6573626.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4615171.0
2021-12-31,T4,2.03.02,Reservas de Capital,71969.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,98278.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1332517.0
2021-12-31,T4,2.03.04.01,Reserva Legal,102266.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1230639.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-388.0
2021-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,73977.0
2021-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,118384.0
2021-12-31,T4,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-44407.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,479992.0
2022-12-31,T4,2,Passivo Total,22601329.0
2022-12-31,T4,2.01,Passivo Circulante,5063732.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,178099.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,23751.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,154348.0
2022-12-31,T4,2.01.02,Fornecedores,895087.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,895087.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,145824.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,137970.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46002.0
2022-12-31,T4,2.01.03.01.02,Outros Impostos Federais,91968.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7854.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1148232.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,316103.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,244036.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,72067.0
2022-12-31,T4,2.01.04.02,Debêntures,832129.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,2640619.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,2640619.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,961985.0
2022-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,230772.0
2022-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,445638.0
2022-12-31,T4,2.01.05.02.07,Tributos Diferidos,84825.0
2022-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,34730.0
2022-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Participações em investidas,421256.0
2022-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,213063.0
2022-12-31,T4,2.01.05.02.11,Passivo de cessão,248350.0
2022-12-31,T4,2.01.06,Provisões,55871.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,55871.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,55871.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,10963289.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,6280944.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3102460.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,990778.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2111682.0
2022-12-31,T4,2.02.01.02,Debêntures,3178484.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,4329316.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,4329316.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,3330656.0
2022-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,253542.0
2022-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,20866.0
2022-12-31,T4,2.02.02.02.06,Outras Contas a pagar,452060.0
2022-12-31,T4,2.02.02.02.07,Instrumentos Financeiros Derivativos,162936.0
2022-12-31,T4,2.02.02.02.08,Passivo de cessão,109256.0
2022-12-31,T4,2.02.03,Tributos Diferidos,92230.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92230.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,59228.0
2022-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,33002.0
2022-12-31,T4,2.02.04,Provisões,260799.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,72829.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,330.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39347.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,33088.0
2022-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2022-12-31,T4,2.02.04.01.06,Provisões Ambientais,64.0
2022-12-31,T4,2.02.04.02,Outras Provisões,187970.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,187970.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,6574308.0
2022-12-31,T4,2.03.01,Capital Social Realizado,4615408.0
2022-12-31,T4,2.03.02,Reservas de Capital,88734.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,115043.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1147993.0
2022-12-31,T4,2.03.04.01,Reserva Legal,102266.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1046115.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-388.0
2022-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-24692.0
2022-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,74862.0
2022-12-31,T4,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-99554.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,746865.0
2023-12-31,T4,2,Passivo Total,25071702.0
2023-12-31,T4,2.01,Passivo Circulante,5626218.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,224535.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,26491.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,198044.0
2023-12-31,T4,2.01.02,Fornecedores,724177.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,532907.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,191270.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,153260.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,143976.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30078.0
2023-12-31,T4,2.01.03.01.02,Outros Impostos Federais,113898.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9284.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1365635.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,530966.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,288528.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,242438.0
2023-12-31,T4,2.01.04.02,Debêntures,834669.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2600437.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2600437.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,898135.0
2023-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,290165.0
2023-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,450561.0
2023-12-31,T4,2.01.05.02.07,Tributos Diferidos,66325.0
2023-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,21758.0
2023-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Participações em investidas,482733.0
2023-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.01.05.02.11,Passivo de cessão,390760.0
2023-12-31,T4,2.01.06,Provisões,78145.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,78145.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,78145.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,480029.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,480029.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,11880842.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,6481636.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3490708.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1366597.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2124111.0
2023-12-31,T4,2.02.01.02,Debêntures,2990928.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,4993530.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,4993530.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2520773.0
2023-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,158462.0
2023-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,13981.0
2023-12-31,T4,2.02.02.02.06,Outras Contas a pagar,613080.0
2023-12-31,T4,2.02.02.02.07,Instrumentos Financeiros Derivativos,43233.0
2023-12-31,T4,2.02.02.02.08,Passivo de cessão,1644001.0
2023-12-31,T4,2.02.03,Tributos Diferidos,96867.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96867.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,61403.0
2023-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,35464.0
2023-12-31,T4,2.02.04,Provisões,308809.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108450.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,359.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50917.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,57081.0
2023-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2023-12-31,T4,2.02.04.01.06,Provisões Ambientais,93.0
2023-12-31,T4,2.02.04.02,Outras Provisões,200359.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,200359.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,7564642.0
2023-12-31,T4,2.03.01,Capital Social Realizado,5616600.0
2023-12-31,T4,2.03.02,Reservas de Capital,58210.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,131799.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-73589.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1103968.0
2023-12-31,T4,2.03.04.01,Reserva Legal,102266.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1002090.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-388.0
2023-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-33423.0
2023-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,-4912.0
2023-12-31,T4,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-28511.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,819287.0
2024-12-31,T4,2,Passivo Total,29430687.0
2024-12-31,T4,2.01,Passivo Circulante,8141830.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,238631.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,29942.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,208689.0
2024-12-31,T4,2.01.02,Fornecedores,851597.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,744662.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,106935.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,156832.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,146510.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15517.0
2024-12-31,T4,2.01.03.01.02,Outros Impostos Federais,130993.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,10322.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,3177766.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2347237.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,358351.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1988886.0
2024-12-31,T4,2.01.04.02,Debêntures,830529.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,3102727.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,3102727.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,934260.0
2024-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,269384.0
2024-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,506547.0
