data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1846299.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4469687.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6315986.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2429178.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2383431.0
2020-06-30,T2,6.01.01.01,Resultado do período,524619.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,157792.0
2020-06-30,T2,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,12334.0
2020-06-30,T2,6.01.01.04,Resultado na venda do imobilizado,211.0
2020-06-30,T2,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2020-06-30,T2,6.01.01.06,Valor justo de ativos biológicos,-2058.0
2020-06-30,T2,6.01.01.07,Realização dos tributos diferidos,9882.0
2020-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.09,Encargos financeiros,508857.0
2020-06-30,T2,6.01.01.10,Variação cambial não realizada,1137240.0
2020-06-30,T2,6.01.01.11,Provisão para riscos processuais,2229.0
2020-06-30,T2,6.01.01.12,Correção monetária,32325.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,45747.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes e outros recebíveis,-393709.0
2020-06-30,T2,6.01.02.02,Estoques,-161468.0
2020-06-30,T2,6.01.02.03,Ativos biológicos,-71126.0
2020-06-30,T2,6.01.02.04,Tributos a recuperar,-112349.0
2020-06-30,T2,6.01.02.05,Impostos Diferidos,0.0
2020-06-30,T2,6.01.02.06,Depósitos judiciais,3525.0
2020-06-30,T2,6.01.02.07,Fornecedores,24884.0
2020-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,33809.0
2020-06-30,T2,6.01.02.09,Outras contas a pagar,722181.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-145553.0
2020-06-30,T2,6.02.01,Aquisição de investimentos,0.0
2020-06-30,T2,6.02.02,"Aquisição de intangível, líquido",-6264.0
2020-06-30,T2,6.02.03,"Aquisição de imobilizado, líquido",-139289.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-660578.0
2020-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,1731585.0
2020-06-30,T2,6.03.02,Empréstimos e financiamentos liquidados,-3389768.0
2020-06-30,T2,6.03.03,Partes relacionadas,0.0
2020-06-30,T2,6.03.04,Arrendamento mercantil,-6864.0
2020-06-30,T2,6.03.05,Integralização de capital em dinheiro,1058282.0
2020-06-30,T2,6.03.06,Custos de transação na emissão de ações,-53813.0
2020-06-30,T2,6.03.07,Pagamento de dividendos adicionais propostos,0.0
2020-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,738827.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2361874.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4469687.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6831561.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3383772.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2846767.0
2020-09-30,T3,6.01.01.01,Resultado do período,582964.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,238751.0
2020-09-30,T3,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,20120.0
2020-09-30,T3,6.01.01.04,Resultado na venda do imobilizado,1691.0
2020-09-30,T3,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2020-09-30,T3,6.01.01.06,Valor justo de ativos biológicos,-62339.0
2020-09-30,T3,6.01.01.07,Realização dos tributos diferidos,7167.0
2020-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.09,Encargos financeiros,780355.0
2020-09-30,T3,6.01.01.10,Variação cambial não realizada,1227817.0
2020-09-30,T3,6.01.01.11,Correçao montetária,46203.0
2020-09-30,T3,6.01.01.12,Provisão para riscos processuais,4038.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,537005.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes e outros recebíveis,-524859.0
2020-09-30,T3,6.01.02.02,Estoques,-399469.0
2020-09-30,T3,6.01.02.03,Ativos biológicos,-94387.0
2020-09-30,T3,6.01.02.04,Tributos a recuperar,-209770.0
2020-09-30,T3,6.01.02.05,Impostos Diferidos,0.0
2020-09-30,T3,6.01.02.06,Depósitos judiciais,5524.0
2020-09-30,T3,6.01.02.07,Fornecedores,820762.0
2020-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,-3227.0
2020-09-30,T3,6.01.02.09,Outras contas a pagar,942431.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Ajustes de avaliação patrimonial e acumulados de conversão,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-276604.0
2020-09-30,T3,6.02.01,Aquisição de controlada menos disponibilidade na aquisição,0.0
2020-09-30,T3,6.02.02,Aquisição de investimentos,0.0
2020-09-30,T3,6.02.03,"Aquisição de intangível, líquido",-26582.0
2020-09-30,T3,6.02.04,"Aquisição de imobilizado, líquido",-250022.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1018363.0
2020-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,2704975.0
2020-09-30,T3,6.03.02,Empréstimos e financiamentos liquidados,-5116730.0
2020-09-30,T3,6.03.03,Arrendamento mercantil,-8702.0
2020-09-30,T3,6.03.04,Variação na participação de não controladores,0.0
2020-09-30,T3,6.03.05,Integralização do capital em dinheiro,1455907.0
2020-09-30,T3,6.03.06,Dividendos adicionais propostos pagos,0.0
2020-09-30,T3,6.03.07,Ações em tesouraria,0.0
2020-09-30,T3,6.03.08,Custos de transação na emissão de ações,-53813.0
2020-09-30,T3,6.03.09,Pagamento de juros sobre capital próprio,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,782159.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2870964.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4469687.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7340651.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1050238.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1173910.0
2021-03-31,T1,6.01.01.01,Resultado do período,259546.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,83064.0
2021-03-31,T1,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,730.0
2021-03-31,T1,6.01.01.04,Resultado na venda do imobilizado,1304.0
2021-03-31,T1,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2021-03-31,T1,6.01.01.06,Valor justo de ativos biológicos,-36185.0
2021-03-31,T1,6.01.01.07,Realização dos tributos diferidos,1515.0
2021-03-31,T1,6.01.01.08,Resultado de equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.09,Encargos financeiros,248675.0
2021-03-31,T1,6.01.01.10,Variação cambial não realizada,565478.0
2021-03-31,T1,6.01.01.11,Provisão para riscos processuais,1977.0
2021-03-31,T1,6.01.01.12,Correçao montetária,47806.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-123672.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes e outros recebíveis,-610695.0
2021-03-31,T1,6.01.02.02,Estoques,-347105.0
2021-03-31,T1,6.01.02.03,Ativos biológicos,-9980.0
2021-03-31,T1,6.01.02.04,Tributos a recuperar,-52816.0
2021-03-31,T1,6.01.02.06,Depósitos judiciais,1238.0
2021-03-31,T1,6.01.02.07,Fornecedores,128162.0
2021-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,20994.0
2021-03-31,T1,6.01.02.09,Outras contas a pagar,746530.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-73415.0
2021-03-31,T1,6.02.01,Aquisição de investimentos,-29000.0
2021-03-31,T1,6.02.02,"Aquisição de intangível, líquido",-1875.0
2021-03-31,T1,6.02.03,"Aquisição de imobilizado, líquido",-42540.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1312287.0
2021-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,1157545.0
2021-03-31,T1,6.03.02,Empréstimos e financiamentos liquidados,-2455687.0
2021-03-31,T1,6.03.03,Partes relacionadas,0.0
2021-03-31,T1,6.03.04,Arrendamento mercantil,-2523.0
2021-03-31,T1,6.03.05,Ações em tesouraria,0.0
2021-03-31,T1,6.03.06,Integralização do capital em dinheiro,7618.0
2021-03-31,T1,6.03.07,(-) Custos de transação na emissão de ações,0.0
2021-03-31,T1,6.03.08,Pagamento de juros sobre capital próprio,-19240.0
2021-03-31,T1,6.03.09,Participação de não controladores,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,354167.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,18703.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6391429.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6410132.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1533881.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1251301.0
2021-06-30,T2,6.01.01.01,Resultado do período,376216.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,161788.0
2021-06-30,T2,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,3920.0
2021-06-30,T2,6.01.01.04,Resultado na venda do imobilizado,3630.0
2021-06-30,T2,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2021-06-30,T2,6.01.01.06,Valor justo de ativos biológicos,-53402.0
2021-06-30,T2,6.01.01.07,Realização dos tributos diferidos,-6977.0
2021-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.09,Encargos financeiros,483221.0
2021-06-30,T2,6.01.01.10,Variação cambial não realizada,189567.0
2021-06-30,T2,6.01.01.11,Provisão para riscos processuais,257.0
2021-06-30,T2,6.01.01.12,Correção monetária,93081.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,282580.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes e outros recebíveis,-268947.0
2021-06-30,T2,6.01.02.02,Estoques,-386487.0
2021-06-30,T2,6.01.02.03,Ativos biológicos,-80393.0
2021-06-30,T2,6.01.02.04,Tributos a recuperar,-54814.0
2021-06-30,T2,6.01.02.05,Impostos Diferidos,0.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,2525.0
2021-06-30,T2,6.01.02.07,Fornecedores,472653.0
2021-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,8899.0
2021-06-30,T2,6.01.02.09,Outras contas a pagar,589144.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-142866.0
2021-06-30,T2,6.02.01,Aquisição de investimentos,-29000.0
2021-06-30,T2,6.02.02,"Aquisição de intangível, líquido",-6428.0
2021-06-30,T2,6.02.03,"Aquisição de imobilizado, líquido",-107438.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1521722.0
2021-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,3228201.0
2021-06-30,T2,6.03.02,Empréstimos e financiamentos liquidados,-4349752.0
2021-06-30,T2,6.03.03,Partes relacionadas,0.0
2021-06-30,T2,6.03.04,Arrendamento mercantil,-5188.0
2021-06-30,T2,6.03.05,Integralização de capital em dinheiro,7698.0
2021-06-30,T2,6.03.06,Custos de transação na emissão de ações,0.0
2021-06-30,T2,6.03.07,Pagamento de dividendos adicionais propostos,-383441.0
2021-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,-19240.0
2021-06-30,T2,6.03.09,Participação de não controladores,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,81231.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-49476.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6391429.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6341953.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1945908.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1867443.0
2021-09-30,T3,6.01.01.01,Resultado do período,448590.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,251894.0
2021-09-30,T3,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,6582.0
2021-09-30,T3,6.01.01.04,Resultado na venda do imobilizado,3919.0
2021-09-30,T3,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2021-09-30,T3,6.01.01.06,Valor justo de ativos biológicos,-20363.0
2021-09-30,T3,6.01.01.07,Realização dos tributos diferidos,-19581.0
2021-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.09,Encargos financeiros,746006.0
2021-09-30,T3,6.01.01.10,Variação cambial não realizada,312889.0
2021-09-30,T3,6.01.01.11,Correçao montetária,135572.0
2021-09-30,T3,6.01.01.12,Provisão para riscos processuais,1935.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,78465.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes e outros recebíveis,-775069.0
2021-09-30,T3,6.01.02.02,Estoques,-854288.0
2021-09-30,T3,6.01.02.03,Ativos biológicos,-96722.0
2021-09-30,T3,6.01.02.04,Tributos a recuperar,236356.0
2021-09-30,T3,6.01.02.05,Impostos Diferidos,0.0
2021-09-30,T3,6.01.02.06,Depósitos judiciais,-495.0
2021-09-30,T3,6.01.02.07,Fornecedores,1198004.0
2021-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,108913.0
2021-09-30,T3,6.01.02.09,Outras contas a pagar,261766.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.01.03.01,Ajustes de avaliação patrimonial e acumulados de conversão,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-337754.0
2021-09-30,T3,6.02.01,Aquisição de controlada menos disponibilidade na aquisição,0.0
2021-09-30,T3,6.02.02,Aquisição de investimentos,-44636.0
2021-09-30,T3,6.02.03,"Aquisição de intangível, líquido",-24118.0
2021-09-30,T3,6.02.04,"Aquisição de imobilizado, líquido",-269000.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-621167.0
2021-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,5812567.0
2021-09-30,T3,6.03.02,Empréstimos e financiamentos liquidados,-6030868.0
2021-09-30,T3,6.03.03,Arrendamento mercantil,-7956.0
2021-09-30,T3,6.03.04,Variação na participação de não controladores,0.0
2021-09-30,T3,6.03.05,Integralização do capital em dinheiro,7771.0
2021-09-30,T3,6.03.06,Dividendos adicionais propostos pagos,-383441.0
2021-09-30,T3,6.03.07,Ações em tesouraria,0.0
2021-09-30,T3,6.03.08,Custos de transação na emissão de ações,0.0
2021-09-30,T3,6.03.09,Pagamento de juros sobre capital próprio,-19240.0
2021-09-30,T3,6.03.10,Participação de não controladores,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,652293.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1639280.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6391429.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8030709.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,840208.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1121006.0
2022-03-31,T1,6.01.01.01,Resultado do período,114592.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,94970.0
2022-03-31,T1,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,455.0
2022-03-31,T1,6.01.01.04,Resultado na venda do imobilizado,10794.0
2022-03-31,T1,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2022-03-31,T1,6.01.01.06,Valor justo de ativos biológicos,12511.0
2022-03-31,T1,6.01.01.07,Realização dos tributos diferidos,-263375.0
2022-03-31,T1,6.01.01.08,Resultado de equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.09,Encargos financeiros,264580.0
2022-03-31,T1,6.01.01.10,Variação cambial não realizada,893656.0
2022-03-31,T1,6.01.01.11,Provisão para riscos processuais,-7177.0
2022-03-31,T1,6.01.01.12,Correçao montetária,0.0
2022-03-31,T1,6.01.01.13,Instrumentos patrimoniais outorgados,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-280798.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes e outros recebíveis,203163.0
2022-03-31,T1,6.01.02.02,Estoques,234313.0
2022-03-31,T1,6.01.02.03,Ativos biológicos,-1340.0
2022-03-31,T1,6.01.02.04,Tributos a recuperar,19353.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-209.0
2022-03-31,T1,6.01.02.07,Fornecedores,-584267.0
2022-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-39793.0
2022-03-31,T1,6.01.02.09,Outras contas a pagar,-112018.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-172819.0
2022-03-31,T1,6.02.01,Aquisição de investimentos,0.0
2022-03-31,T1,6.02.02,"Aquisição de intangível, líquido",-1944.0
2022-03-31,T1,6.02.03,"Aquisição de imobilizado, líquido",-170875.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2111758.0
2022-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,765936.0
2022-03-31,T1,6.03.02,Empréstimos e financiamentos liquidados,-2917381.0
2022-03-31,T1,6.03.03,Partes relacionadas,0.0
2022-03-31,T1,6.03.04,Arrendamento mercantil,-2724.0
2022-03-31,T1,6.03.05,Ações em tesouraria,0.0
2022-03-31,T1,6.03.06,Integralização do capital em dinheiro,2936.0
2022-03-31,T1,6.03.07,(-) Custos de transação na emissão de ações,0.0
2022-03-31,T1,6.03.08,Pagamento de juros sobre capital próprio,0.0
2022-03-31,T1,6.03.09,Participação de não controladores,39475.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-568265.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2012634.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7302009.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5289375.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,945830.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1278042.0
2022-06-30,T2,6.01.01.01,Resultado do período,539264.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,201968.0
2022-06-30,T2,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,866.0
2022-06-30,T2,6.01.01.04,Resultado na venda do imobilizado,22618.0
2022-06-30,T2,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2022-06-30,T2,6.01.01.06,Valor justo de ativos biológicos,44645.0
2022-06-30,T2,6.01.01.07,Realização dos tributos diferidos,-287181.0
2022-06-30,T2,6.01.01.08,Resultado de equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.09,Encargos financeiros,561214.0
2022-06-30,T2,6.01.01.10,Variação cambial não realizada,98765.0
2022-06-30,T2,6.01.01.11,Provisão para riscos processuais,-8699.0
2022-06-30,T2,6.01.01.12,Correção monetária,104582.0
2022-06-30,T2,6.01.01.13,Instrumentos patrimoniais outorgados,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-332212.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes e outros recebíveis,-552585.0
2022-06-30,T2,6.01.02.02,Estoques,286557.0
2022-06-30,T2,6.01.02.03,Ativos biológicos,-29073.0
2022-06-30,T2,6.01.02.04,Tributos a recuperar,-49212.0
2022-06-30,T2,6.01.02.05,Impostos Diferidos,0.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,-196.0
2022-06-30,T2,6.01.02.07,Fornecedores,31155.0
2022-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,-18645.0
2022-06-30,T2,6.01.02.09,Outras contas a pagar,-213.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-351777.0
2022-06-30,T2,6.02.01,Aquisição de investimentos,0.0
2022-06-30,T2,6.02.02,"Aquisição de intangível, líquido",-26697.0
2022-06-30,T2,6.02.03,"Aquisição de imobilizado, líquido",-325080.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1529583.0
2022-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,1965789.0
2022-06-30,T2,6.03.02,Empréstimos e financiamentos liquidados,-3334197.0
2022-06-30,T2,6.03.03,Partes relacionadas,0.0
2022-06-30,T2,6.03.04,Arrendamento mercantil,-5172.0
2022-06-30,T2,6.03.05,Integralização de capital em dinheiro,2936.0
2022-06-30,T2,6.03.06,Custos de transação na emissão de ações,0.0
2022-06-30,T2,6.03.07,Pagamento de dividendos adicionais propostos,-200000.0
2022-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2022-06-30,T2,6.03.09,Participação de não controladores,41061.0
2022-06-30,T2,6.03.10,(-) Alienação de ações em tesouraria,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-163164.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1098694.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7302009.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6203315.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2056737.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2050266.0
2022-09-30,T3,6.01.01.01,Resultado do período,680748.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,304644.0
2022-09-30,T3,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,1248.0
2022-09-30,T3,6.01.01.04,Resultado na venda do imobilizado,68519.0
2022-09-30,T3,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2022-09-30,T3,6.01.01.06,Valor justo de ativos biológicos,51824.0
2022-09-30,T3,6.01.01.07,Realização dos tributos diferidos,-266070.0
2022-09-30,T3,6.01.01.08,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.09,Encargos financeiros,884959.0
2022-09-30,T3,6.01.01.10,Variação cambial não realizada,178563.0
2022-09-30,T3,6.01.01.11,Correçao montetária,155153.0
2022-09-30,T3,6.01.01.12,Provisão para riscos processuais,-9322.0
2022-09-30,T3,6.01.01.13,Efeito líquido na combinação de negócios / transações não caixa,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,6471.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes e outros recebíveis,-234487.0
2022-09-30,T3,6.01.02.02,Estoques,298070.0
2022-09-30,T3,6.01.02.03,Ativos biológicos,-76975.0
2022-09-30,T3,6.01.02.04,Tributos a recuperar,-86968.0
2022-09-30,T3,6.01.02.05,Impostos Diferidos,0.0
2022-09-30,T3,6.01.02.06,Depósitos judiciais,645.0
2022-09-30,T3,6.01.02.07,Fornecedores,30408.0
2022-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,-4289.0
2022-09-30,T3,6.01.02.09,Outras contas a pagar,80067.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Ajustes de avaliação patrimonial e acumulados de conversão,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-566326.0
2022-09-30,T3,6.02.01,Aquisição de controlada menos disponibilidade na aquisição,0.0
2022-09-30,T3,6.02.02,Aquisição de investimentos,0.0
2022-09-30,T3,6.02.03,"Aquisição de intangível, líquido",-34386.0
2022-09-30,T3,6.02.04,"Aquisição de imobilizado, líquido",-531940.0
2022-09-30,T3,6.02.05,Adiantamento para aquisição de investimento,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-881397.0
2022-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,4231609.0
2022-09-30,T3,6.03.02,Empréstimos e financiamentos liquidados,-4835987.0
2022-09-30,T3,6.03.03,Arrendamento mercantil,-7234.0
2022-09-30,T3,6.03.04,Variação na participação de não controladores,0.0
2022-09-30,T3,6.03.05,Integralização do capital em dinheiro,2936.0
2022-09-30,T3,6.03.06,Dividendos adicionais propostos pagos,-200000.0
2022-09-30,T3,6.03.07,Distribuição de dividendos intercalares,-128078.0
2022-09-30,T3,6.03.08,Custos de transação na emissão de ações,0.0
2022-09-30,T3,6.03.09,Pagamento de juros sobre capital próprio,0.0
2022-09-30,T3,6.03.10,Participação de não controladores,55357.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,55126.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,664140.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7302009.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7966149.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-8356.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,833131.0
2023-03-31,T1,6.01.01.01,Resultado do período,113964.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,131020.0
2023-03-31,T1,6.01.01.03,Perda estimada com crédito da liquidaçao duvidosa,2548.0
2023-03-31,T1,6.01.01.04,Resultado na venda do imobilizado,50.0
2023-03-31,T1,6.01.01.05,Resultados atribuidos aos não controladores,0.0
2023-03-31,T1,6.01.01.06,Valor justo de ativos biológicos,48263.0
2023-03-31,T1,6.01.01.07,Realização dos tributos diferidos,3620.0
2023-03-31,T1,6.01.01.08,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.09,Encargos financeiros,295146.0
2023-03-31,T1,6.01.01.10,Variação cambial não realizada,216864.0
2023-03-31,T1,6.01.01.11,Provisão para riscos processuais,-20.0
2023-03-31,T1,6.01.01.12,Correçao montetária,16308.0
2023-03-31,T1,6.01.01.13,Instrumentos patrimoniais outorgados,5368.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-841487.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes e outros recebíveis,337559.0
2023-03-31,T1,6.01.02.02,Estoques,-86016.0
2023-03-31,T1,6.01.02.03,Ativos biológicos,2304.0
2023-03-31,T1,6.01.02.04,Tributos a recuperar,73807.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,114.0
2023-03-31,T1,6.01.02.07,Fornecedores,-867341.0
2023-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-44523.0
2023-03-31,T1,6.01.02.09,Outras contas a pagar,-257391.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-371491.0
2023-03-31,T1,6.02.01,Aquisição de investimentos,-245225.0
2023-03-31,T1,6.02.02,"Aquisição de intangível, líquido",-4303.0
2023-03-31,T1,6.02.03,"Aquisição de imobilizado, líquido",-121963.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-229569.0
2023-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,695083.0
