data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4337676.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3515248.0
2018-09-30,T3,3.03,Resultado Bruto,822428.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-421527.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-264723.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-174687.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,17883.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,400901.0
2018-09-30,T3,3.06,Resultado Financeiro,-530110.0
2018-09-30,T3,3.06.01,Receitas Financeiras,20028.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-550138.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-129209.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2818.0
2018-09-30,T3,3.08.01,Corrente,-14018.0
2018-09-30,T3,3.08.02,Diferido,11200.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-132027.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-132027.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-132027.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3727613.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3067004.0
2019-03-31,T1,3.03,Resultado Bruto,660609.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-427556.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-257547.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-160962.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-9047.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,233053.0
2019-03-31,T1,3.06,Resultado Financeiro,-262485.0
2019-03-31,T1,3.06.01,Receitas Financeiras,38317.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-300802.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-29432.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1974.0
2019-03-31,T1,3.08.01,Corrente,-17679.0
2019-03-31,T1,3.08.02,Diferido,15705.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-31406.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-31406.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-31406.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.08417
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.08417
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4024369.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3295994.0
2019-06-30,T2,3.03,Resultado Bruto,728375.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-419762.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-283930.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-141127.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,5295.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,308613.0
2019-06-30,T2,3.06,Resultado Financeiro,-414746.0
2019-06-30,T2,3.06.01,Receitas Financeiras,35550.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-450296.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-106133.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7189.0
2019-06-30,T2,3.08.01,Corrente,-12261.0
2019-06-30,T2,3.08.02,Diferido,5072.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-113322.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-113322.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-113322.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.30613
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4511183.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3674648.0
2019-09-30,T3,3.03,Resultado Bruto,836535.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-449317.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-304843.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-146402.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,1928.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,387218.0
2019-09-30,T3,3.06,Resultado Financeiro,-461554.0
2019-09-30,T3,3.06.01,Receitas Financeiras,14441.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-475995.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-74336.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8401.0
2019-09-30,T3,3.08.01,Corrente,-58217.0
2019-09-30,T3,3.08.02,Diferido,49816.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-82737.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-82737.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-82737.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.22143
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.22143
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4167074.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3416446.0
2020-03-31,T1,3.03,Resultado Bruto,750628.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-452299.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-280700.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-168365.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-3234.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,298329.0
2020-03-31,T1,3.06,Resultado Financeiro,-8215.0
2020-03-31,T1,3.06.01,Receitas Financeiras,586143.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-594358.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,290114.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18909.0
2020-03-31,T1,3.08.01,Corrente,-17455.0
2020-03-31,T1,3.08.02,Diferido,-1454.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,271205.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,271205.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,271205.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.56216
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.56216
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4399202.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3379964.0
2020-06-30,T2,3.03,Resultado Bruto,1019238.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-523425.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-314134.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-197668.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-11623.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,495813.0
2020-06-30,T2,3.06,Resultado Financeiro,-201464.0
2020-06-30,T2,3.06.01,Receitas Financeiras,19839.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-221303.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,294349.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40935.0
2020-06-30,T2,3.08.01,Corrente,-32507.0
2020-06-30,T2,3.08.02,Diferido,-8428.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,253414.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,253414.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,253414.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.52431
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5137107.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4129434.0
2020-09-30,T3,3.03,Resultado Bruto,1007673.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-548584.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-360956.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-181367.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-6261.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,459089.0
2020-09-30,T3,3.06,Resultado Financeiro,-382234.0
2020-09-30,T3,3.06.01,Receitas Financeiras,20746.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-402980.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,76855.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18510.0
2020-09-30,T3,3.08.01,Corrente,-21225.0
2020-09-30,T3,3.08.02,Diferido,2715.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,58345.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,58345.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,58345.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.12167
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.12167
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5803374.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4859449.0
2021-03-31,T1,3.03,Resultado Bruto,943925.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-552006.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-369526.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-179791.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2689.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,391919.0
2021-03-31,T1,3.06,Resultado Financeiro,-120982.0
2021-03-31,T1,3.06.01,Receitas Financeiras,129865.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-250847.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,270937.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11391.0
2021-03-31,T1,3.08.01,Corrente,-9876.0
2021-03-31,T1,3.08.02,Diferido,-1515.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,259546.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,259546.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,259546.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.4929
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.4929
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6287817.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5244526.0
2021-06-30,T2,3.03,Resultado Bruto,1043291.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-583383.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-377946.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-218100.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,12663.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,459908.0
2021-06-30,T2,3.06,Resultado Financeiro,-322271.0
2021-06-30,T2,3.06.01,Receitas Financeiras,219932.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-542203.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,137637.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20967.0
2021-06-30,T2,3.08.01,Corrente,-29459.0
2021-06-30,T2,3.08.02,Diferido,8492.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,116670.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,116670.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,116670.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.22156
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7368241.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6111980.0
2021-09-30,T3,3.03,Resultado Bruto,1256261.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-707455.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-502198.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-210685.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,5428.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,548806.0
2021-09-30,T3,3.06,Resultado Financeiro,-463987.0
2021-09-30,T3,3.06.01,Receitas Financeiras,22371.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-486358.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,84819.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12445.0
2021-09-30,T3,3.08.01,Corrente,-25049.0
2021-09-30,T3,3.08.02,Diferido,12604.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,72374.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,72374.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,72374.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.13744
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.13744
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7229165.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6003152.0
2022-03-31,T1,3.03,Resultado Bruto,1226013.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-675004.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-480226.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-230152.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,35374.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,551009.0
2022-03-31,T1,3.06,Resultado Financeiro,-687627.0
2022-03-31,T1,3.06.01,Receitas Financeiras,45065.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-732692.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-136618.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,251210.0
2022-03-31,T1,3.08.01,Corrente,-12165.0
2022-03-31,T1,3.08.02,Diferido,263375.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,114592.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,114592.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,114592.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.19614
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.19614
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8471762.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6954067.0
2022-06-30,T2,3.03,Resultado Bruto,1517695.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-846652.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-609806.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-244170.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,7324.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,671043.0
2022-06-30,T2,3.06,Resultado Financeiro,-262098.0
2022-06-30,T2,3.06.01,Receitas Financeiras,27089.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-289187.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,408945.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15727.0
2022-06-30,T2,3.08.01,Corrente,-8079.0
2022-06-30,T2,3.08.02,Diferido,23806.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,424672.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,424672.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,424672.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.72689
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.72689
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8437666.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6778821.0
2022-09-30,T3,3.03,Resultado Bruto,1658845.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-955288.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-691370.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-256465.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-7453.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,703557.0
2022-09-30,T3,3.06,Resultado Financeiro,-523011.0
2022-09-30,T3,3.06.01,Receitas Financeiras,73380.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-596391.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,180546.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39062.0
2022-09-30,T3,3.08.01,Corrente,-17951.0
2022-09-30,T3,3.08.02,Diferido,-21111.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,141484.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
